"premium","picture","title","url"
"False","False","Chars pour l’Ukraine, grève dans l’énergie, crise à la FFR… les infos à retenir ce midi","https://www.leparisien.fr/societe/chars-pour-lukraine-greve-dans-lenergie-affaire-bruno-martini-les-infos-a-retenir-ce-midi-26-01-2023-N5G5KTCPJFDABJJIJYYUU75YCI.php"
"True","False","Fin des fresques à connotation sexuelle à l’hôpital : «Une décision inéluctable»","https://www.leparisien.fr/societe/fin-des-fresques-a-connotation-sexuelle-a-lhopital-une-decision-ineluctable-26-01-2023-ZGO3PFHUBJDD3JEQBHKQR3X66I.php"
"True","False","Emploi : comment Michèle, 45 ans, est devenue conductrice de poids lourd dans l’Oise","https://www.leparisien.fr/oise-60/emploi-comment-michele-45-ans-est-devenue-conductrice-de-poids-lourd-dans-loise-26-01-2023-H6EDRGG7RFEI5NYNJEFKEC6FWM.php"
"True","False","Dans les comptes de Louise et Jean, retraités à 3900 euros par mois : «Heureusement qu’on a les complémentaires»","https://www.leparisien.fr/economie/dans-les-comptes-de-louise-et-jean-retraites-a-3900-euros-par-mois-heureusement-quon-a-les-complementaires-26-01-2023-UW2FUGOQFRAMDEYGIDX43A577Y.php"
"False","False","Comment payer ses billets d’avion (vraiment) moins cher ?","https://www.leparisien.fr/economie/comment-payer-ses-billets-davion-vraiment-moins-cher-26-01-2023-IKDGQHANQJFW7E2JKAUGX3SCOM.php"
"True","False","«Hystérie, médisance…» Victime de cyberharcèlement, la créatrice du drapeau de la Martinique jette l’éponge","https://www.leparisien.fr/martinique-972/hysterie-medisance-victime-de-cyberharcelement-la-creatrice-du-drapeau-de-la-martinique-jette-leponge-26-01-2023-3LHHMQPUVRBTVBHD2Q6LPRVBT4.php"
"True","False","Retraites : l’escouade de macronistes envoyée au front pour défendre la réforme","https://www.leparisien.fr/politique/retraites-lescouade-de-macronistes-envoyee-au-front-pour-defendre-la-reforme-26-01-2023-OQF3H5K7GRA2DI2XTGJ5JIK4J4.php"
"True","False","En macronie, la tentation d’une nouvelle loi sur l’écologie","https://www.leparisien.fr/politique/en-macronie-la-tentation-dune-nouvelle-loi-sur-lecologie-26-01-2023-GVHUDVR725BAFFZO24W2G5UNYA.php"
"True","True","Règlement de comptes : l’itinéraire meurtrier d’Elias Z., accusé d’avoir tué son ami d’enfance","https://www.leparisien.fr/seine-saint-denis-93/reglement-de-comptes-litineraire-meurtrier-delias-z-accuse-davoir-tue-son-ami-denfance-25-01-2023-BHEYLKZISBGAHNDFVO72ZTYVX4.php"
"False","True","Un ultra du PSG condamné à un an de prison dont six mois ferme","https://www.leparisien.fr/sports/football/psg/un-ultra-du-psg-condamne-a-un-an-de-prison-dont-six-mois-ferme-26-01-2023-U4Y5AX3AZ5COXHKS56H4IFWQVY.php"
"False","True","PSG : «Rayan va rester à Lyon», Aulas dément un prochain départ de Cherki à Paris","https://www.leparisien.fr/sports/football/psg/psg-rayan-va-rester-a-lyon-aulas-president-de-lol-dement-un-prochain-depart-de-cherki-paris-26-01-2023-2VAZBCQLMBDTXAHTTSLDOXTT2A.php"
"True","True","PSG : vice-capitaine ou non, un déclassement troublant pour Presnel Kimpembe","https://www.leparisien.fr/sports/football/psg/psg-vice-capitaine-ou-non-un-declassement-troublant-pour-presnel-kimpembe-25-01-2023-KXPKUGDRSVF6VJWJI2F3V2UUDI.php"
"False","True","PSG : Marco Verratti de retour à l’entraînement","https://www.leparisien.fr/sports/football/psg/psg-marco-verratti-de-retour-a-lentrainement-25-01-2023-Q2KKTTGWMNDJNGAPJCWLT3W664.php"
"False","True","PMU - Arrivée du quinté du jeudi 26 janvier à Paris-Vincennes : Galago du Cadran au rendez-vous","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-jeudi-26-janvier-a-paris-vincennes-galago-du-cadran-au-rendez-vous-26-01-2023-X5L2L62LXFF5JPTOD2KBFGPPOE.php"
"False","True","Open d’Australie : une finale dame inédite entre Rybakina et Sabalenka","https://www.leparisien.fr/sports/tennis/open-daustralie-une-finale-dame-inedite-entre-rybakina-et-sabalenka-26-01-2023-DF6F3YB2INH7DNOWWDFLN5G2IQ.php"
"False","True","Open d’Australie : Srdjan Djokovic, le paternel encombrant et bruyant de Novak","https://www.leparisien.fr/sports/tennis/open-daustralie-srdjan-djokovic-le-paternel-encombrant-et-bruyant-de-novak-26-01-2023-5J2CHJUDP5D53JBQAY27SAPS5I.php"
"False","True","Affaire Martini : « Chez nous, les violences, c’est tolérance zéro », confie Philippe Bana le président de la fédération de handball","https://www.leparisien.fr/sports/affaire-martini-chez-nous-les-violences-cest-tolerance-zero-confie-philippe-bana-le-president-de-la-federation-de-handball-26-01-2023-YK77CBS4BVFS3NDEELU4ZC5S7U.php"
"False","True","Mercato : Schneiderlin quitte Nice pour… l’Australie !","https://www.leparisien.fr/sports/football/mercato-schneiderlin-quitte-nice-pour-laustralie-26-01-2023-K3KA7NPPH5DHBNORP7I7AOGNUI.php"
"False","True","Crise à la FFR : la candidature de Patrick Buisson à la présidence rejetée, Bernard Laporte désavoué","https://www.leparisien.fr/sports/rugby/crise-a-la-ffr-la-candidature-de-patrick-buisson-a-la-presidence-rejetee-bernard-laporte-desavoue-26-01-2023-I7BVWZX7RNAN5ALMLM5D3PZAKA.php"
"False","True","Cyclisme : David Gaudu allume son partenaire de la FDJ Arnaud Démare sur les réseaux sociaux","https://www.leparisien.fr/sports/cyclisme/cyclisme-david-gaudu-allume-son-partenaire-de-la-fdj-arnaud-demare-sur-les-reseaux-sociaux-26-01-2023-AG6CFXLCLVEPLIBT2LF4NKOU2E.php"
"False","True","Mondial de hand : Desbonnet, le sauveur des Bleus qu’on n’avait pas vu venir","https://www.leparisien.fr/sports/mondial-de-hand-remi-desbonnet-le-sauveur-des-bleus-quon-avait-pas-vu-venir-26-01-2023-BPIVDDHQ7FCZ3M5JXYCWE4BH7Q.php"
"False","True","Versailles : la championne du monde de triathlon, Léonie Périault, revient aux sources","https://www.leparisien.fr/yvelines-78/versailles-la-championne-du-monde-de-triathlon-leonie-periault-revient-aux-sources-26-01-2023-ITH6VENVIZFDVMFMFLLPJQ3UUA.php"
