"premium","picture","title","url"
"True","True","Michèle Alliot-Marie : «Pourquoi je soutiens Aurélien Pradié au congrès LR»","https://www.leparisien.fr/politique/michele-alliot-marie-pourquoi-je-soutiens-aurelien-pradie-au-congres-lr-01-11-2022-LZXEWXERCJBUXHLBNCJG4QXEEM.php"
"True","True","SNCF : pourquoi les TER vont coûter plus cher l’année prochaine","https://www.leparisien.fr/economie/sncf-pourquoi-les-ter-vont-couter-plus-cher-lannee-prochaine-01-11-2022-P5UZRYRC3RASXDD52JPAWTXFOQ.php"
"False","True","Policiers blessés, voitures percutées... Nouveau refus d’obtempérer et course-poursuite rocambolesque à Paris","https://www.leparisien.fr/paris-75/policiers-blesses-voitures-percutees-nouveau-refus-dobtemperer-et-course-poursuite-rocambolesque-a-paris-01-11-2022-YLLB45QIIFEDZMWCFPCQX6KJTA.php"
"False","True","Clément Berthevas, Mister Picardie 2021, mortellement fauché par une voiture dans l’Oise","https://www.leparisien.fr/oise-60/oise-un-jeune-homme-de-25-ans-mortellement-fauche-a-apremont-un-automobiliste-en-garde-a-vue-01-11-2022-H4L2DCB46VHTPPXDHM3ERVQ6T4.php"
"True","True","Des ossements humains mis au jour par un chercheur de métaux dans un bois isolé en Seine-et-Marne","https://www.leparisien.fr/seine-et-marne-77/des-ossements-humains-mis-au-jour-par-un-chercheur-de-metaux-dans-un-bois-isole-en-seine-et-marne-01-11-2022-7UZ73JAD25DATOZLVWTM7CGD4E.php"
"True","True","La première toile de Pierre Soulages vendue depuis sa mort fera-t-elle exploser les enchères ?","https://www.leparisien.fr/hauts-de-seine-92/la-premiere-toile-de-pierre-soulages-vendue-depuis-sa-mort-fera-t-elle-exploser-les-encheres-01-11-2022-66OXE2XKMFCVHG2VERCX4VNFCU.php"
"False","True","VIDÉO. Le conflit en mer noire sur les exports de céréales ukrainiennes fait exploser les prix du blé","https://www.leparisien.fr/international/video-le-conflit-en-mer-noire-sur-les-exports-de-cereales-ukrainiennes-fait-exploser-les-prix-du-ble-01-11-2022-R3FVFBOQ5FGGDHDZ55N3EINDMM.php"
"False","True","VIDÉO. «Les hommes nous rabaissent» : les joueuses de poker face au machisme de leurs adversaires","https://www.leparisien.fr/video/video-les-hommes-nous-rabaissent-les-joueuses-de-poker-face-au-machisme-de-leurs-adversaires-01-11-2022-4WBAFH76ZFD6PJRA2F7SB3WBFY.php"
"False","True","Le rappeur Takeoff, membre du groupe Migos, tué par balle à 28 ans","https://www.leparisien.fr/culture-loisirs/musique/mort-du-rappeur-takeoff-tue-par-balle-a-28-ans-annonce-tmz-01-11-2022-ZGFNHELFUNH2XBKOCDOZSOGGTE.php"
"False","True","VIDÉO. Brésil, la crainte de l’escalade : 300 axes routiers bloqués et un Bolsonaro toujours mutique","https://www.leparisien.fr/international/video-bresil-la-crainte-de-lescalade-300-axes-routiers-bloques-et-un-bolsonaro-toujours-mutique-01-11-2022-HIFXCJL4LVHYTIGMYOKNRXXUZQ.php"
"False","True","Crise en pédiatrie : le ministre de la Santé va recevoir mercredi les représentants du secteur","https://www.leparisien.fr/societe/sante/crise-en-pediatrie-le-ministre-de-la-sante-va-recevoir-mercredi-les-representants-du-secteur-01-11-2022-IA3D6P6MRRGMFC3MZVJYSJTQPA.php"
"True","True","Les pollueurs à l’Élysée","https://www.leparisien.fr/politique/les-pollueurs-a-lelysee-01-11-2022-LMERWPY45RB2BOUF4TQNA3O244.php"
"True","True","Michèle Alliot-Marie : «Pourquoi je soutiens Aurélien Pradié au congrès LR»","https://www.leparisien.fr/politique/michele-alliot-marie-pourquoi-je-soutiens-aurelien-pradie-au-congres-lr-01-11-2022-LZXEWXERCJBUXHLBNCJG4QXEEM.php"
"False","True","Motions de censure : Mélenchon fustige Roussel et les «ailes» Jadot et Hollande","https://www.leparisien.fr/politique/motions-de-censure-melenchon-fustige-roussel-et-les-ailes-jadot-et-hollande-01-11-2022-IT262LCKWRD7JGLMKAA5Z5HDE4.php"
"False","True","Nucléaire : un projet de loi pour accélérer la construction de réacteurs présenté en Conseil des ministres","https://www.leparisien.fr/politique/nucleaire-un-projet-de-loi-pour-accelerer-la-construction-de-reacteurs-presente-en-conseil-des-ministres-01-11-2022-UP7QZL7JQJD5JB7O6YSCWA3C34.php"
"False","False","Trafic de cocaïne entre les Antilles et Strasbourg : cinq des quinze suspects mis en examen et incarcérés","https://www.leparisien.fr/faits-divers/trafic-de-cocaine-entre-les-antilles-et-strasbourg-cinq-des-quinze-suspects-mis-en-examen-et-incarceres-01-11-2022-TDQ4TLM4KNBZLMLSSYV7EVJQWE.php"
"False","False","Deux-Sèvres : hélicoptère et équipes cynophiles déployés pour retrouver un homme disparu lors d’une rave party","https://www.leparisien.fr/faits-divers/deux-sevres-helicoptere-et-equipes-cynophiles-deployes-pour-retrouver-un-homme-disparu-lors-dune-rave-party-01-11-2022-UO45AREZJ5DC7ARQYTLGKQIQAQ.php"
"True","False","Affaire Sarah : depuis 2021, les rapports entre les adultes et les moins de 15 ans assimilés à des viols","https://www.leparisien.fr/faits-divers/affaire-sarah-comment-depuis-2021-les-rapports-entre-les-adultes-et-les-moins-de-15-ans-sont-assimiles-a-des-viols-01-11-2022-E3R2NHEACJGBRJHO3A4AXEEEOE.php"
"False","False","Vaccin contre la bronchiolite : Pfizer annonce les résultats positifs d’un essai sur les bébés","https://www.leparisien.fr/societe/sante/vaccin-contre-la-bronchiolite-pfizer-annonce-les-resultats-positifs-dun-essai-sur-les-bebes-01-11-2022-UMWP5Y4BDBCMLEGVREKKOCN564.php"
"False","False","Crise en pédiatrie : le ministre de la Santé va recevoir mercredi les représentants du secteur","https://www.leparisien.fr/societe/sante/crise-en-pediatrie-le-ministre-de-la-sante-va-recevoir-mercredi-les-representants-du-secteur-01-11-2022-IA3D6P6MRRGMFC3MZVJYSJTQPA.php"
"True","False","«Mégabassines» : les habitants de Sainte-Soline ne veulent pas de «nouveaux affrontements»","https://www.leparisien.fr/societe/megabassines-les-habitants-de-sainte-soline-ne-veulent-pas-de-nouveaux-affrontements-01-11-2022-CKHXSDH7CRBQPLWCKP36NJKH3U.php"
"False","False","Royaume-Uni : Uber va verser 615 millions de livres au fisc","https://www.leparisien.fr/economie/royaume-uni-uber-va-verser-615-millions-de-livres-au-fisc-01-11-2022-O2IOSLI3QBE5DMOH5CLNNHOQFM.php"
"True","False","SNCF : pourquoi les TER vont coûter plus cher l’année prochaine","https://www.leparisien.fr/economie/sncf-pourquoi-les-ter-vont-couter-plus-cher-lannee-prochaine-01-11-2022-P5UZRYRC3RASXDD52JPAWTXFOQ.php"
"False","False","Vente de meubles en ligne : Made, en graves difficultés financières, jette l’éponge","https://www.leparisien.fr/economie/vente-de-meubles-en-ligne-en-graves-difficultes-financieres-made-jette-leponge-01-11-2022-EGNUBSWMYJBYPM5VJWBFEA2O74.php"
"False","False","Brésil : Jair Bolsonaro sort du silence et accepte implicitement sa défaite","https://www.leparisien.fr/international/bresil-jair-bolsonaro-sort-du-silence-et-reconnait-implicitement-sa-defaite-01-11-2022-M7WNG35F5RBO3JGEZNBVG2BDIA.php"
"False","False","Guerre en Ukraine : des signaux d’une nouvelle contre-offensive à l’Est","https://www.leparisien.fr/international/guerre-en-ukraine-des-signaux-dune-nouvelle-contre-offensive-a-lest-01-11-2022-TGMUWKCGC5AQDMQAKDN72VD4MY.php"
"False","False","Royaume-Uni : des Ukrainiens vont lancer une action en justice contre le groupe paramilitaire Wagner","https://www.leparisien.fr/international/royaume-uni-des-ukrainiens-vont-lancer-une-action-en-justice-contre-le-groupe-paramilitaire-wagner-01-11-2022-PVGLO3ZSA5A3XJYOLTLO62J5FM.php"
"False","True","Guerre en Ukraine : des signaux d’une nouvelle contre-offensive à l’Est","https://www.leparisien.fr/international/guerre-en-ukraine-des-signaux-dune-nouvelle-contre-offensive-a-lest-01-11-2022-TGMUWKCGC5AQDMQAKDN72VD4MY.php"
"False","True","VIDÉO. Le conflit en mer noire sur les exports de céréales ukrainiennes fait exploser les prix du blé","https://www.leparisien.fr/international/video-le-conflit-en-mer-noire-sur-les-exports-de-cereales-ukrainiennes-fait-exploser-les-prix-du-ble-01-11-2022-R3FVFBOQ5FGGDHDZ55N3EINDMM.php"
"False","True","Fuites sur Nord Stream 1 et 2 : Moscou accuse Londres d’avoir «dirigé et coordonné» le sabotage","https://www.leparisien.fr/international/fuites-sur-nord-stream-1-et-2-moscou-accuse-londres-davoir-dirige-et-coordonne-le-sabotage-01-11-2022-E2T3GPWUG5BYFM2FIS6UFJJRVM.php"
"False","True","Guerre en Ukraine : l’eau et l’électricité rétablies à Kiev, au lendemain d’attaques russes","https://www.leparisien.fr/international/guerre-en-ukraine-leau-et-lelectricite-retablies-a-kiev-au-lendemain-dattaques-russes-01-11-2022-SI5IKJR5OVAIJBBS2YA6JZS5QM.php"
"True","True","«Jean-Claude Romand vivra caché jusqu’à sa mort» : dans l’Indre, la discrète retraite du faux médecin tueur","https://www.leparisien.fr/faits-divers/jean-claude-romand-vivra-cache-jusqua-sa-mort-dans-lindre-la-retraite-discrete-du-faux-medecin-tueur-29-10-2022-JLECX4GAZBCYJHMKKR7SRT5HEY.php"
"False","True","Juventus-PSG : l’entraînement invisible à la sauce Galtier","https://www.leparisien.fr/sports/football/psg/juventus-psg-lentrainement-invisible-a-la-sauce-galtier-01-11-2022-YJJZSHZKJFFT7IQI35UIGYD62U.php"
"False","True","Juventus–PSG : «Je pense que je peux encore tenir quelques années», confie Sergio Ramos","https://www.leparisien.fr/sports/football/psg/juventuspsg-je-pense-que-je-peux-encore-tenir-quelques-annees-confie-sergio-ramos-01-11-2022-HOJ6GLZOQZC5RIPYU2SMZ3B5HE.php"
"False","True","Juventus-PSG : «Nous avons le devoir de finir premier», estime Galtier","https://www.leparisien.fr/sports/football/psg/juventus-psg-nous-avons-le-devoir-de-finir-premier-estime-galtier-01-11-2022-HLMJKSDOCZGDVE2Y6K2SXC6N3M.php"
"False","True","Mondial au Qatar : faut-il s’inquiéter pour Kimpembe ?","https://www.leparisien.fr/sports/football/psg/mondial-au-qatar-faut-il-sinquieter-pour-kimpembe-01-11-2022-37DG4R54QBG6FO6ZWG57HWGQ6Q.php"
"False","True","DIRECT. OM-Tottenham (0-0) : Marseille domine mais ne concrétise pas","https://www.leparisien.fr/sports/football/direct-om-tottenham-les-marseillais-visent-les-8es-de-finale-de-la-ligue-des-champions-01-11-2022-2QV5DMO2JRASVP6ADLIJQX46FU.php"
"False","True","Tennis : Corentin Moutet évincé de la FFT","https://www.leparisien.fr/sports/tennis/tennis-corentin-moutet-evince-de-la-fft-01-11-2022-HSJFO4ABBJAF5JQX4BIHGK32KM.php"
"False","True","Ligue des champions : Benzema sur le retour, Tchouaméni forfait avec le Real face au Celtic","https://www.leparisien.fr/sports/football/ligue-des-champions-benzema-sur-le-retour-tchouameni-forfait-avec-le-real-face-au-celtic-01-11-2022-2D357IWPZVGOFKJK3GG4PSN4EU.php"
"False","True","Rolex Paris Masters : Moutet confirme, Djokovic au rendez-vous, au revoir Gasquet, ce qu’il faut retenir de la deuxième journée","https://www.leparisien.fr/sports/rolex-paris-masters-moutet-confirme-djokovic-au-rendez-vous-ce-quil-faut-retenir-de-la-deuxieme-journee-01-11-2022-7JZXJZNOO5HMHFIPO3E7IPZKR4.php"
