"premium","picture","title","url"
"True","True","« Abu Dhabi Secrets » : l’espion, la prisonnière et la princesse captive","https://www.mediapart.fr/journal/international/140723/abu-dhabi-secrets-l-espion-la-prisonniere-et-la-princesse-captive"
"True","False","Ingérence des Émirats : le grand silence de la France","https://www.mediapart.fr/journal/france/120723/ingerence-des-emirats-le-grand-silence-de-la-france"
"True","False","ONU, Qatar, Macron : les opérations secrètes du Sheikh Matar, agent des Émirats","https://www.mediapart.fr/journal/international/130723/onu-qatar-macron-les-operations-secretes-du-sheikh-matar-agent-des-emirats"
"True","False","Trop de fautes au bac ? « Il n’y a pas de lien entre l’orthographe et l’intelligence »","https://www.mediapart.fr/journal/france/140723/trop-de-fautes-au-bac-il-n-y-pas-de-lien-entre-l-orthographe-et-l-intelligence"
"True","False","Laïcité : à Brest, le coup de fil du renseignement qui choque des enseignants","https://www.mediapart.fr/journal/france/140723/atteintes-la-laicite-brest-le-coup-de-fil-du-renseignement-qui-choque-des-enseignants"
"True","True","Dans les « ghettos » danois, les habitants veulent résister aux politiques xénophobes","https://www.mediapart.fr/journal/international/150723/dans-les-ghettos-danois-les-habitants-veulent-resister-aux-politiques-xenophobes"
"True","False","La CEDH autorise l’extradition de l’ancien chef des services secrets vénézueliens aux États-Unis","https://www.mediapart.fr/journal/international/130723/la-cedh-autorise-l-extradition-de-l-ancien-chef-des-services-secrets-venezueliens-aux-etats-unis"
"True","False","Au Danemark, l’extrême droite a corrompu tout le champ politique","https://www.mediapart.fr/journal/international/110723/au-danemark-l-extreme-droite-corrompu-tout-le-champ-politique"
"True","False","Le Parlement européen dénonce les procédures-bâillons visant les journalistes","https://www.mediapart.fr/journal/international/110723/le-parlement-europeen-denonce-les-procedures-baillons-visant-les-journalistes"
"True","True","Fête nationale : le blanchiment d’agents sales","https://www.mediapart.fr/journal/politique/140723/fete-du-14-juillet-le-blanchiment-d-agents-sales"
"True","False","« Le 14 Juillet va nourrir le culte de la personnalité autour de Modi »","https://www.mediapart.fr/journal/international/120723/le-14-juillet-va-nourrir-le-culte-de-la-personnalite-autour-de-modi"
"True","False","La venue à Paris du premier ministre suscite l’opposition d’Indiens de France","https://www.mediapart.fr/journal/international/120723/la-venue-paris-du-premier-ministre-indien-suscite-l-opposition-d-indiens-de-france"
"True","False","Le nouveau Parlement construit par Modi symbolise les dérives du régime","https://www.mediapart.fr/journal/international/120723/new-delhi-le-nouveau-parlement-construit-par-modi-symbolise-les-derives-du-regime"
"True","False","« Rafale Papers » : le document qui implique Sapin et Macron","https://www.mediapart.fr/journal/international/120723/rafale-papers-le-document-qui-implique-michel-sapin-et-emmanuel-macron"
"True","True","Armement : comment Paris accapare les fonds européens","https://www.mediapart.fr/journal/international/140723/armement-comment-paris-accapare-les-fonds-europeens"
"True","False","La loi de programmation militaire adoptée avec des ajustements","https://www.mediapart.fr/journal/france/130723/la-loi-de-programmation-militaire-adoptee-apres-de-derniers-ajustements"
"True","False","L’Otan n’est pas prête à faire adhérer l’Ukraine mais lui offre un lot de consolation","https://www.mediapart.fr/journal/international/120723/l-otan-n-est-pas-prete-faire-adherer-l-ukraine-mais-lui-offre-un-lot-de-consolation"
"True","True","Agroécologie : des fermes exemplaires plombées par la crise du bio et le dérèglement climatique","https://www.mediapart.fr/journal/ecologie/140723/agroecologie-des-fermes-exemplaires-plombees-par-la-crise-du-bio-et-le-dereglement-climatique"
"True","False","Le projet de loi sur la restauration de la nature adopté dans une version minimaliste","https://www.mediapart.fr/journal/ecologie/120723/le-projet-de-loi-sur-la-restauration-de-la-nature-adopte-dans-une-version-minimaliste"
"True","False","Face aux critiques, BNP Paribas a créé un guide interne spécial « greenwashing »","https://www.mediapart.fr/journal/ecologie/110723/face-aux-critiques-bnp-paribas-cree-un-guide-interne-special-greenwashing"
"True","False","La stratégie de la droite sur l’écologie encaisse un premier revers avant les européennes","https://www.mediapart.fr/journal/international/120723/la-strategie-de-la-droite-sur-l-ecologie-encaisse-un-premier-revers-avant-les-europeennes"
"True","False","Malgré les enjeux sanitaires majeurs, le gouvernement freine le déploiement des ZFE","https://www.mediapart.fr/journal/ecologie/110723/malgre-les-enjeux-sanitaires-majeurs-le-gouvernement-freine-le-deploiement-des-zfe"
"True","False","« Après la mort de Nahel, mes collègues étaient en roue libre »","https://www.mediapart.fr/journal/france/140723/racisme-apres-la-mort-de-nahel-mes-collegues-etaient-en-roue-libre"
"True","False","Dans les entreprises, « une partie des digues cède »","https://www.mediapart.fr/journal/france/140723/racisme-en-entreprise-apres-la-mort-de-nahel-pas-surprenant-qu-une-partie-des-digues-cede"
"True","True","Passé les polémiques, les maires écolos s’acclimatent à l’exercice du pouvoir","https://www.mediapart.fr/journal/politique/130723/passe-les-polemiques-les-maires-ecolos-s-acclimatent-l-exercice-du-pouvoir"
"True","True","Inflation : les géants de l’agroalimentaire ont fait les poches des consommateurs","https://www.mediapart.fr/journal/economie-et-social/130723/inflation-les-geants-de-l-agroalimentaire-ont-fait-les-poches-des-consommateurs"
"True","False","Les économies européennes sont en train de s’échouer","https://www.mediapart.fr/journal/economie-et-social/130723/les-economies-europeennes-sont-en-train-de-s-echouer"
