"premium","picture","title","url"
"False","False","Incendies : le feu «toujours en progression» en Gironde, 6800 hectares brûlés et 10.000 personnes évacuées","https://www.lefigaro.fr/sciences/incendies-le-feu-toujours-en-progression-en-gironde-6200-hectares-brules-et-10-000-personnes-evacuees-20220811"
"False","False","Corée du Sud : 11 morts dans les inondations selon un nouveau bilan","https://www.lefigaro.fr/flash-actu/coree-du-sud-11-morts-dans-les-inondations-selon-un-nouveau-bilan-20220811"
"False","False","La France perd sa place de premier exportateur net d'électricité en Europe","https://www.lefigaro.fr/conjoncture/la-france-perd-sa-place-de-premier-exportateur-net-d-electricite-en-europe-20220811"
"False","False","Photos du crash de l'hélicoptère de Kobe Bryant : le procès s'ouvre en Californie","https://www.lefigaro.fr/sports/basket/nba/photos-du-crash-de-l-helicoptere-de-kobe-bryant-le-proces-s-ouvre-en-californie-20220811"
"False","False","Tennis : La future retraitée Serena Williams battue au 2e tour à Toronto","https://www.lefigaro.fr/sports/tennis/tennis-la-future-retraitee-serena-williams-battue-au-2e-tour-a-toronto-20220811"
"False","False","Corse: un homme tué par balles à Venzolasca","https://www.lefigaro.fr/flash-actu/corse-un-homme-tue-par-balles-a-venzolasca-20220811"
"False","False","Le leader nord-coréen proclame une «victoire éclatante» contre le Covid","https://www.lefigaro.fr/international/le-leader-nord-coreen-proclame-une-victoire-eclatante-contre-le-covid-20220811"
"False","False","Le premier navire parti d'Ukraine trouve enfin un acquéreur pour sa marchandise","https://www.lefigaro.fr/conjoncture/le-premier-navire-parti-d-ukraine-trouve-enfin-un-acquereur-pour-sa-marchandise-20220811"
"False","False","Royaume-Uni : l'un des «Beatles» présumés de l'État Islamique inculpé après son arrestation","https://www.lefigaro.fr/international/royaume-uni-arrestation-d-un-des-beatles-presumes-de-l-etat-islamique-20220811"
"False","False","Un officier de réserve allemand jugé pour espionnage présumé au profit de la Russie","https://www.lefigaro.fr/flash-actu/un-officier-de-reserve-allemand-juge-pour-espionnage-presume-au-profit-de-la-russie-20220811"
"False","False","Mexique : un soldat effectue une incursion dans la mine inondée","https://www.lefigaro.fr/flash-actu/mexique-un-soldat-effectue-une-incursion-dans-la-mine-inondee-20220811"
"False","False","Taïwan mène des exercices militaires après les menaces répétées de Pékin","https://www.lefigaro.fr/flash-actu/taiwan-mene-des-exercices-militaires-apres-les-menaces-repetees-de-pekin-20220811"
"False","False","Pérou : la belle-sœur du président se livre à la justice","https://www.lefigaro.fr/flash-actu/perou-apres-le-palais-presidentiel-perquisition-au-domicile-prive-de-castillo-20220810"
"False","False","Une Brésilienne arrêtée pour avoir volé des toiles de maître de sa mère","https://www.lefigaro.fr/flash-actu/une-bresilienne-arretee-pour-avoir-vole-des-toiles-de-maitre-de-sa-mere-20220810"
"False","False","Disney+ dépasse Netflix, mais doit s'adapter à un marché qui sature","https://www.lefigaro.fr/medias/disney-rejouit-le-marche-avec-14-millions-d-abonnes-supplementaires-au-printemps-20220810"
"False","False","Liban : la justice ordonne la saisie des biens de deux députés accusés dans l'explosion du port","https://www.lefigaro.fr/flash-actu/liban-la-justice-ordonne-la-saisie-des-biens-de-deux-deputes-accuses-dans-l-explosion-du-port-20220810"
"False","False","Gastronomie : mort de Jean-Paul Passedat, père du chef du restaurant marseillais «Le Petit Nice»","https://www.lefigaro.fr/flash-actu/gastronomie-mort-de-jean-paul-passedat-pere-du-chef-du-restaurant-marseillais-le-petit-nice-20220810"
"False","False","Mali : entretien téléphonique entre le chef de la junte et Vladimir Poutine","https://www.lefigaro.fr/flash-actu/mali-entretien-telephonique-entre-le-chef-de-la-junte-et-vladimir-poutine-20220810"
"False","False","Syrie : Damas annonce la mort d'un chef de l'EI dans le sud du pays","https://www.lefigaro.fr/flash-actu/syrie-damas-annonce-la-mort-d-un-chef-de-l-ei-dans-le-sud-du-pays-20220810"
