"premium","picture","title","url"
"False","True","Archie Battersbee, au coeur d'une bataille sur l'arrêt des soins, est mort","https://www.20minutes.fr/monde/3334587-20220806-jeune-britannique-coeur-bataille-judiciaire-arret-soins-mort"
"False","True","L'actrice Anne Heche dans un état grave après un accident de voiture","https://www.20minutes.fr/arts-stars/people/3334559-20220806-los-angeles-actrice-americaine-anne-heche-etat-grave-apres-accident-voiture"
"False","True","Une assistante maternelle incarcérée après le décès d’un bébé « secoué »","https://www.20minutes.fr/faits_divers/3334639-20220806-loire-nourrice-incarceree-apres-deces-bebe-secoue"
"False","True","Un mort et 17 disparus dans un incendie d’un dépôt pétrolier","https://www.20minutes.fr/monde/3334707-20220807-cuba-moins-mort-17-disparus-gigantesque-incendie-depot-petrolier"
"False","True","Visée par des frappes, la centrale nucléaire de Zaporijjia inquiète l’AIEA","https://www.20minutes.fr/monde/3334719-20220807-guerre-ukraine-visee-frappes-centrale-nucleaire-zaporijjia-inquiete-plus-plus-aiea"
"False","True","Un doublé de Messi, un Neymar génial, Paris impressionne en Auvergne","https://www.20minutes.fr/sport/3333019-20220806-clermont-psg-direct-paris-galtier-remet-titre-jeu-ca-commence-auvergne-suivez-ligue-1"
"False","True","Snickers s’excuse pour une publicité présentant Taïwan comme un « pays »","https://www.20minutes.fr/monde/3334715-20220807-taiwan-snickers-excuse-publicite-presentant-ile-comme-pays"
"False","True","Après des échanges de tirs meurtriers, Israël envisage « une semaine » de raids sur Gaza","https://www.20minutes.fr/monde/3334583-20220806-gaza-apres-echanges-tirs-meurtriers-israel-envisage-semaine-raids"
"False","True","Comment Curiosity a changé notre regard sur la planète Mars","https://www.20minutes.fr/sciences/3331027-20220806-comment-curiosity-revolutionne-connaissances-planete-mars"
"False","True","Un ex-pompier volontaire écroué pour incendies volontaires","https://www.20minutes.fr/societe/3334651-20220806-herault-ex-pompier-volontaire-ecroue-incendies-volontaires"
