"premium","picture","title","url"
"True","True","Pesticides. Il se bat pour faire reconnaître sa maladie de Parkinson comme professionnelle","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/pesticides-il-se-bat-pour-faire-reconnaitre-sa-maladie-de-parkinson-comme-professionnelle-fc9bc3da-9e19-11ec-816b-ed6ee69963f0"
"False","True","DIRECT. Présidentielle : Macron ne débattra pas avec les autres candidats avant le premier tour","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-trois-candidats-a-la-manif-pour-l-egalite-macron-esquisse-son-programme-84ca536e-9ea8-11ec-a3cc-6629c7a7ad92"
"False","True","Guerre en Ukraine. Non, Volodymyr Zelensky n’a pas appelé à voter pour Emmanuel Macron","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-non-volodymyr-zelensky-n-a-pas-appele-a-voter-pour-emmanuel-macron-19044192-9eaf-11ec-a3cc-6629c7a7ad92"
"True","True","Le revenu universel, grand oublié de la campagne électorale ?","https://www.ouest-france.fr/actualite-en-continu/le-revenu-universel-grand-oublie-de-la-campagne-electorale-b6ae0536-7ee3-11ec-8e54-503fe5ea52b0"
"True","True","REPORTAGE. « Venez, entrez, on va discuter » : en immersion au commissariat du Blosne, à Rennes","https://www.ouest-france.fr/elections/presidentielle/reportage-venez-entrez-on-va-discuter-en-immersion-au-commissariat-du-blosne-a-rennes-807d0718-9555-11ec-a598-cbc0ff532848"
"False","True","COMMENTAIRE. Candidat(e)s à la présidentielle, pour nous intéresser, parlez-nous d’avenir !","https://www.ouest-france.fr/elections/presidentielle/commentaire-candidat-e-s-a-la-presidentielle-pour-nous-interesser-parlez-nous-d-avenir-886ba7b2-9e48-11ec-a288-3bb784983609"
"False","True","Ligue 2. Cinquième victoire de rang pour Toulouse, vainqueur de Dunkerque à domicile","https://www.ouest-france.fr/sport/football/ligue-2/direct-toulouse-dunkerque-suivez-le-match-de-la-27e-journee-de-ligue-2-en-live-326a0970-98a9-11ec-a212-1f68235c1350"
"False","False","Gérard Schivardi : « ça a été les plus belles vacances de ma vie ! »","https://www.ouest-france.fr/leditiondusoir/2022-03-07/presidentielle-qu-est-devenu-gerard-schivardi-candidat-en-2007-du-parti-des-travailleurs-5ad1a0cd-10d3-41b4-86bd-19a02a25b1a5"
"False","False","Cette boulangerie des Deux-Sèvres vend la « chocolatine » à 1 €… et le « pain au chocolat » à 5 €","https://www.ouest-france.fr/economie/commerce/cette-boulangerie-des-deux-sevres-vend-la-chocolatine-a-1-et-le-pain-au-chocolat-a-5-a3b45c96-9adb-11ec-bec1-4e777a5f8aec"
"False","True","Quel temps fera-t-il à Toulon et ses environs le mardi 8 mars 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-af8f6576-9180-50b2-a059-07da8cfbd78d"
"False","False","Alpes-Maritimes. Un piéton décède après avoir été fauché par un camion sur l’autoroute A8","https://www.ouest-france.fr/provence-alpes-cote-dazur/mandelieu-la-napoule-06210/alpes-maritimes-un-pieton-decede-apres-avoir-ete-fauche-par-un-camion-sur-l-autoroute-a8-7663178"
"False","False","31 ans après, il découvre un mystérieux mot dans une bouteille et recherche l’autrice","https://www.ouest-france.fr/bourgogne-franche-comte/gergy-71590/31-ans-apres-il-decouvre-un-mysterieux-mot-dans-une-bouteille-et-recherche-l-autrice-7663179"
"False","True","Droits des femmes : une « déferlante pour l’égalité » attendue dans les rues ce mardi","https://www.ouest-france.fr/societe/droits/droits-des-femmes/droits-des-femmes-une-deferlante-pour-l-egalite-attendue-dans-les-rues-ce-mardi-60988ee6-9eaa-11ec-a3cc-6629c7a7ad92"
"False","False","Quel temps fera-t-il à Paris et ses environs le mardi 8 mars 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-d3dd7ff0-d5e5-5c8c-ab2a-ecee3e74046a"
"True","False","REPORTAGE. « Ils ont tout perdu » : en Pologne, ces Français tendent la main aux réfugiés ukrainiens","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-les-familles-francaises-de-varsovie-mobilisees-aupres-des-refugies-ukrainiens-10e94c6c-9e48-11ec-a288-3bb784983609"
"False","True","Indre-et-Loire. Une rave party rassemble près de 3 000 personnes dans un champ","https://www.ouest-france.fr/centre-val-de-loire/indre-et-loire/indre-et-loire-une-rave-party-rassemble-pres-de-3-000-personnes-dans-un-champ-7663087"
"False","False","Orientation. L’école des métiers SNCF pour mettre sa carrière sur les rails","https://www.ouest-france.fr/formation/orientation-l-ecole-des-metiers-sncf-pour-mettre-sa-carriere-sur-les-rails-7663009"
"False","False","Indre-et-Loire. Trois jeunes hospitalisés en urgence absolue après un accident au sud de Tours","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/indre-et-loire-trois-jeunes-hospitalises-en-urgence-absolue-apres-un-accident-au-sud-de-tours-7662939"
