"premium","picture","title","url"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","De jeunes ingénieurs militaires russes à l’origine des frappes ciblées","https://www.20minutes.fr/monde/ukraine/4007050-20221025-guerre-ukraine-ingenieurs-militaires-russes-vingtaine-annees-origine-frappes-ciblees"
"False","True","Une enquête pour enlèvement ouverte après la disparition de Justine, 20 ans","https://www.20minutes.fr/societe/4007129-20221025-brive-enquete-enlevement-sequestration-ouverte-apres-disparition-justine-20-ans"
"False","True","Guerre en Ukraine EN DIRECT : Les forces ukrainiennes grignotent du…","https://www.20minutes.fr/monde/4007181-20221026-guerre-ukraine-direct-utilisation-arme-nucleaire-erreur-immensement-grave-previent-biden"
"False","True","L’Allemagne veut « un plan Marshall » pour reconstruire l’Ukraine","https://www.20minutes.fr/monde/ukraine/4007130-20221025-guerre-ukraine-allemagne-souffle-idee-plan-marshall-reconstruire-pays"
"False","True","Le Sénat adopte et durcit le projet de loi sur l’Assurance chômage","https://www.20minutes.fr/politique/4007177-20221026-assurance-chomage-senateurs-adoptent-durcissent-projet-loi"
"False","True","Kanye West lâché par son agent et son avocate après ses propos polémiques","https://www.20minutes.fr/people/4007074-20221025-kanye-west-lache-agent-avocate-apres-propos-antisemites-racistes"
"False","True","Dans la lutte anti-drones, Thalès a développé PARADE pour les neutraliser","https://www.20minutes.fr/paris/4007059-20221025-face-menace-drones-thales-developpe-parade-neutraliser-quelques-minutes-voire-secondes"
"False","True","Attention à cette vidéo censée montrer Rishi Sunak faisant la fête à Ibiza","https://www.20minutes.fr/monde/4007070-20221025-peine-designe-premier-ministre-rishi-sunak-embete-video-fete-prudence"
"False","True","Guerre en Ukraine : Rishi Sunak appelle Zelensky et lui assure du…","https://www.20minutes.fr/monde/4006967-20221025-guerre-ukraine-direct-iran-reaffirme-avoir-fourni-ni-armes-ni-drones-utiliser-guerre-contre-ukraine"
"False","True","Pourquoi toutes les célébrités « en terre inconnue » ne partent pas loin ?","https://www.20minutes.fr/television/4006001-20221025-terres-inconnues-pourquoi-certains-invites-restent-france-quand-autres-partent-autre-bout-monde"
"False","True","Quatorze interpellations durant un match bouillant","https://www.20minutes.fr/sport/4007187-20221026-psg-maccabi-haifa-quatorze-interpellations-durant-match-bouillant-surtout-utilisation-fumigenes"
"False","True","« J’ai peur de mettre la tête sous l’eau »… Des cours de natation pour les enfants du Secours populaire","https://www.20minutes.fr/societe/4006915-20221025-peu-peur-mettre-tete-sous-eau-cours-apprendre-nager-enfants-secours-populaire"
"False","True","Les sénateurs adoptent et durcissent le projet de loi","https://www.20minutes.fr/politique/4007177-20221026-assurance-chomage-senateurs-adoptent-durcissent-projet-loi"
"False","True","Bientôt le verdict pour la SNCF sur le drame de Brétigny","https://www.20minutes.fr/justice/4007182-20221026-proces-catastrophe-bretigny-bientot-verdict-sncf"
"False","True","L'exécutif veut un délit d’alcoolémie pour freiner les accidents","https://www.20minutes.fr/societe/4007128-20221025-chasse-gouvernement-veut-instaurer-delit-alcoolemie-reduire-accidents"
"False","True","Du spectacle, des buts... C’est bon, Christophe Galtier, on garde ce système","https://www.20minutes.fr/sport/4007160-20221026-psg-maccabi-haifa-qualif-grand-spectacle-bon-christophe-galtier-touche-plus-rien"
"False","True","Deux personnes blessées après une chute dans une station de métro","https://www.20minutes.fr/faits_divers/4007186-20221026-rennes-deux-personnes-gravement-blessees-apres-chute-station-metro"
