"premium","picture","title","url"
"False","True","Non, Olivier Marchal n’a pas écrit cette « lettre ouverte » à Omar Sy","https://www.20minutes.fr/people/4043995-20230703-mort-nahel-non-olivier-marchal-ecrit-lettre-ouverte-virulente-encontre-omar-sy"
"False","True","Trois suspects mis en examen après l’incendie d’un immeuble à Villeurbanne","https://www.20minutes.fr/faits_divers/4043990-20230703-violences-apres-mort-nahel-trois-suspects-mis-examen-apres-incendie-immeuble-villeurbanne"
"False","True","« Deux claques et au lit » pour les jeunes casseurs, préconise un préfet","https://www.20minutes.fr/societe/4043946-20230703-emeutes-montpellier-deux-claques-lit-jeunes-casseurs-preconise-prefet-herault"
"False","True","Où en est l’enquête sur l’attaque de la maison du maire de L’Haÿ-les-Roses ?","https://www.20minutes.fr/societe/4043864-20230702-emeutes-hay-roses-tout-savoir-attaque-voiture-belier-contre-maison-maire"
"False","True","Du vinaigre de cidre pour perdre du poids ?","https://www.20minutes.fr/videos/oh-my-fake/4043330-20230701-vinaigre-cidre-perdre-poids"
"False","True","Quatrième nuit de violences d’une « intensité moindre », 471 interpellations","https://www.20minutes.fr/societe/4043784-20230701-emeutes-apres-mort-nahel-quatrieme-nuit-violences-intensite-moindre-moins-471-interpellations"
"False","True","« Ariane 5 » fête ses 27 ans","https://www.20minutes.fr/sciences/diaporama-4041385-images-vingt-sept-ans-carriere-fusee-ariane-5"
"False","True","Les têtes de la course","https://www.20minutes.fr/sport/diaporama-4043404-tour-france-2023-images-coureurs-suivre-lors-110e-edition-grande-boucle"
"False","True","Pourquoi les jeux de société sont-ils en plein boom ?","https://www.20minutes.fr/podcast/4043213-20230630-minute-papillon-pourquoi-jeux-societe-plein-boom"
"False","True","« No Callem », le protocole anti-violences sexuelles à Barcelone","https://www.20minutes.fr/podcast/4043210-20230630-tout-sexplique-no-callem-protocole-anti-violences-sexuelles-barcelone"
"False","True","Y aura-t-il suffisamment d’agents de sécurité pour les Jeux de Paris 2024 ?","https://www.20minutes.fr/podcast/4042532-20230627-minute-papillon-suffisamment-agents-securite-jeux-paris-2024"
"False","True","A Nîmes, le feu d'artifice du 14 juillet remplacé par 200 drones","https://www.20minutes.fr/societe/4043994-20230703-nimes-200-drones-place-feu-artifice-14-juillet"
"False","True","La compagnie Le Train lève 8 millions d’euros pour son développement dans l’Ouest","https://www.20minutes.fr/societe/4043966-20230703-compagnie-train-leve-8-millions-euros-developpement-ouest"
"False","True","Ils recréent un bouchon historique sur la Nationale 9","https://www.20minutes.fr/insolite/4043949-20230703-herault-voitures-anciennes-recreent-bouchon-mythique-nationale-9"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","Un ado de 14 ans à trottinette meurt percuté par une voiture","https://www.20minutes.fr/faits_divers/4043984-20230703-moselle-ado-14-ans-trottinette-meurt-percute-voiture"
"False","True","Dans les caves d'Angoulême, les mythes ont la vie dure","https://www.20minutes.fr/societe/4042950-20230703-charente-nonnes-tueuses-enfants-caves-angouleme-legende-resiste-annees"
"False","True","L'OM se donne une chance sur deux de garder Sanchez...","https://www.20minutes.fr/sport/football/4043862-20230703-mercato-direct-ol-tente-bien-pari-pulisic-offre-25-millions-euros-suivez-lundi-marche-transferts"
"False","True","Trois suspects mis en examen après l’incendie d’un immeuble à Villeurbanne","https://www.20minutes.fr/faits_divers/4043990-20230703-violences-apres-mort-nahel-trois-suspects-mis-examen-apres-incendie-immeuble-villeurbanne"
"False","True","Un ado de 14 ans à trottinette meurt percuté par une voiture en Moselle","https://www.20minutes.fr/faits_divers/4043984-20230703-moselle-ado-14-ans-trottinette-meurt-percute-voiture"
"False","True","La police a-t-elle ignoré des révélations dans l’affaire Maddie ?","https://www.20minutes.fr/monde/4043980-20230703-affaire-maddie-police-ignore-revelations-proche-principal-suspect"
"False","True","Emeutes après la mort de Nahel EN DIRECT : Macron demande le maintien…","https://www.20minutes.fr/societe/4043931-20230703-emeutes-apres-mort-nahel-direct-apres-nuit-plus-calme-emmanuel-macron-va-recevoir-yael-braun-pivet-gerard-larcher"
"False","True","Mélenchon explique et assume ses positions sur les violences urbaines","https://www.20minutes.fr/societe/4043917-20230703-emeutes-apres-mort-nahel-melenchon-explique-assume-positions-violences-urbaines"
"False","True","La cagnotte en soutien à la famille du policier qui a tué Nahel explose","https://www.20minutes.fr/societe/4043870-20230702-mort-nahel-cagnotte-plus-610-000-euros-famille-policier-mis-examen"
"False","True","Guerre en Ukraine EN DIRECT : Zelensky évoque des combats « difficiles »…","https://www.20minutes.fr/monde/ukraine/4043930-20230703-guerre-ukraine-direct-kiev-admet-forces-russes-avancent-quatre-zones-ligne-front"
"False","True","Le fils de Fourniret en garde à vue pour une tentative de viol sur mineur","https://www.20minutes.fr/faits_divers/4043895-20230702-nice-fils-michel-fourniret-garde-vue-tentative-viol-adolescente-16-ans"
"False","True","A Saint-Denis, un pompier meurt en intervention, sans lien avec les émeutes","https://www.20minutes.fr/faits_divers/4043944-20230703-saint-denis-pompier-meurt-incendie-lien-emeutes"
"False","True","« Arrêtez, ne cassez pas… » La grand-mère de Nahel appelle au calme","https://www.20minutes.fr/faits_divers/4043897-20230702-violences-apres-mort-nahel-grand-mere-nahel-appelle-calme"
"False","True","Un père soupçonné d’avoir égorgé son fils et blessé sa fille et sa femme","https://www.20minutes.fr/faits_divers/4043896-20230702-seine-marne-pere-soupconne-avoir-egorge-fils-grievement-blesse-famille"
"False","True","L’Iran appelle la France à éviter « toute violence » envers sa population","https://www.20minutes.fr/societe/4043859-20230702-emeutes-apres-mort-nahel-iran-appelle-france-mettre-fin-traitement-violent-population"
"False","True","« Deux claques et au lit » pour les jeunes casseurs, préconise un préfet","https://www.20minutes.fr/societe/4043946-20230703-emeutes-montpellier-deux-claques-lit-jeunes-casseurs-preconise-prefet-herault"
"False","True","Nicollin pourrait annuler le projet du futur stade du MHSC","https://www.20minutes.fr/sport/football/4043986-20230703-mhsc-depose-permis-decembre-laurent-nicollin-annulera-futur-stade"
"False","True","Léon Gautier, dernier survivant français du débarquement en Normandie, est mort","https://www.20minutes.fr/societe/4043982-20230703-leon-gautier-dernier-survivant-francais-debarquement-normandie-1944-mort"
"False","True","Sept Palestiniens tués après un raid d’Israël","https://www.20minutes.fr/monde/4043971-20230703-conflit-israelo-palestinien-tsahal-pilonne-jenine-sept-palestiniens-tues"
"False","True","Des lycéens racontent leur utilisation de ChatGPT","https://www.20minutes.fr/societe/4042515-20230703-chatgpt-lyceens-racontent-comment-utilise-quand-acces-facilite-difficile-resister"
"False","True","Cet été sera-t-il le premier depuis la pandémie à être « comme avant » ?","https://www.20minutes.fr/sante/4043042-20230703-covid-19-premier-depuis-pandemie-etre-comme-avant"
"False","True","Zelensky évoque des combats « difficiles » mais salue des « progrès » de la contre-offensive…","https://www.20minutes.fr/monde/ukraine/4043930-20230703-guerre-ukraine-direct-kiev-admet-forces-russes-avancent-quatre-zones-ligne-front"
"False","True","La flamme olympique passera dans tout Paris les 14 et 15 juillet","https://www.20minutes.fr/sport/jo_2024/4043969-20230703-jo-paris-2024-flamme-olympique-passera-tous-arrondissements-paris-14-15-juillet"
