"premium","picture","title","url"
"True","False","Les Ukrainiens écartelés entre les tourments de l’exil et la peur de rentrer","https://www.mediapart.fr/journal/international/230522/apres-trois-mois-de-guerre-les-ukrainiens-ecarteles-entre-la-durete-des-batailles-les-tourments-de"
"True","False","À Kharkiv, des habitants se sont réfugiés dans le métro et vivent sous terre","https://www.mediapart.fr/journal/international/220522/kharkiv-des-habitants-se-sont-refugies-dans-le-metro-et-vivent-sous-terre"
"True","True","La guerre des résistants biélorusses en Ukraine","https://www.mediapart.fr/studio/portfolios/la-guerre-des-resistants-bielorusses-en-ukraine"
"True","True","En Seine-Maritime, l’emprise de trafiquants de drogues sur une maire socialiste","https://www.mediapart.fr/journal/france/240522/en-seine-maritime-la-justice-decortique-l-emprise-de-trafiquants-de-drogues-sur-une-maire-socialiste"
"True","False","Génération identitaire : les militants qui défiaient la CAF de Bobigny se défilent à la barre","https://www.mediapart.fr/journal/france/240522/generation-identitaire-les-militants-qui-defiaient-la-caf-de-bobigny-se-defilent-la-barre"
"True","False","Accusations de viols : non-lieu confirmé en appel pour Luc Besson","https://www.mediapart.fr/journal/france/240522/accusations-de-viols-non-lieu-confirme-en-appel-pour-luc-besson"
"True","False","Planification écologique : le gouvernement à trous","https://www.mediapart.fr/journal/france/230522/planification-ecologique-le-gouvernement-trous"
"True","False","Redon : un mutilé, les fautes du ministère de l’intérieur et la justice qui enterre","https://www.mediapart.fr/journal/france/220522/rave-party-de-redon-un-mutile-une-nuit-d-horreur-les-fautes-du-ministere-de-l-interieur-et-la-justice-qui"
"True","True","525 millions d’euros, le prix payé par Haïti à la France pour sa liberté","https://www.mediapart.fr/journal/international/230522/525-millions-d-euros-le-prix-paye-par-haiti-la-france-pour-sa-liberte"
"True","False","La haute-commissaire de l’ONU pour les droits humains en Chine pour une visite à hauts risques","https://www.mediapart.fr/journal/international/220522/la-haute-commissaire-de-l-onu-pour-les-droits-humains-en-chine-pour-une-visite-hauts-risques"
"True","False","Mario Vargas Llosa, Nobel de l’indécence","https://www.mediapart.fr/journal/international/210522/mario-vargas-llosa-nobel-de-l-indecence"
"True","True","Le groupe Lagardère condamné pour le licenciement de Valérie Trierweiler","https://www.mediapart.fr/journal/france/240522/le-groupe-lagardere-condamne-pour-le-licenciement-de-valerie-trierweiler"
"True","False","Des livreurs sans papiers accusent Amazon d’avoir fermé les yeux sur leur situation","https://www.mediapart.fr/journal/economie/230522/des-livreurs-sans-papiers-accusent-amazon-d-avoir-ferme-les-yeux-sur-leur-situation"
"True","False","Inflation : les salariés, éternels dindons de la farce","https://www.mediapart.fr/journal/france/230522/inflation-les-salaries-eternels-dindons-de-la-farce"
"True","False","Électricité et gaz : un secteur sous haute tension","https://www.mediapart.fr/journal/economie/230522/electricite-et-gaz-les-salaires-mettent-le-secteur-sous-haute-tension"
"True","True","Johnny Depp/Amber Heard : un risque que les procès en diffamation sapent #MeToo","https://www.mediapart.fr/journal/international/210522/johnny-deppamber-heard-un-risque-que-les-proces-en-diffamation-sapent-metoo"
"True","False","Dans le Missouri, l’avortement a déjà presque disparu","https://www.mediapart.fr/journal/international/210522/dans-le-missouri-l-avortement-deja-presque-disparu"
"True","False","« Sauver l’Amérique », huit ans dans les pas de ceux qui prêchent l’intolérance","https://www.mediapart.fr/studio/documentaires/international/sauver-l-amerique-huit-ans-dans-les-pas-de-ceux-qui-prechent-l-intolerance"
