"premium","picture","title","url"
"True","False","Sevran : le policier auteur du tir mortel est mis en examen","https://www.mediapart.fr/journal/france/020422/sevran-le-policier-auteur-du-tir-mortel-est-mis-en-examen"
"True","False","Le gouvernement torpille l’École urbaine de Lyon de Michel Lussault","https://www.mediapart.fr/journal/france/010422/le-gouvernement-torpille-l-ecole-urbaine-de-lyon-de-michel-lussault"
"True","False","Concentration des médias : la pantalonnade du Sénat","https://www.mediapart.fr/journal/france/010422/concentration-des-medias-la-pantalonnade-du-senat"
"True","True","Extrait de « Media Crash » : les pressions du ministère de la défense sur l’émission « Quotidien »","https://www.mediapart.fr/journal/france/030422/extrait-de-media-crash-les-pressions-du-ministere-de-la-defense-sur-l-emission-quotidien"
"True","True","En 2022, Macron élargit sa « grande coalition »","https://www.mediapart.fr/journal/france/020422/en-2022-emmanuel-macron-elargit-encore-sa-grande-coalition"
"True","False","Se dire « de gauche » et voter Macron","https://www.mediapart.fr/journal/france/010422/se-dire-de-gauche-et-voter-macron"
"True","False","Macron : derrière l’atonie, le spectre d’une campagne ratée","https://www.mediapart.fr/journal/france/300322/macron-derriere-l-atonie-le-spectre-d-une-campagne-ratee"
"True","False","En progrès mais peut mieux faire : Mélenchon vu des quartiers populaires","https://www.mediapart.fr/journal/france/010422/en-progres-mais-peut-mieux-faire-melenchon-vu-des-quartiers-populaires"
"True","False","À l’usine Renault de Cléon, la présidentielle indiffère","https://www.mediapart.fr/journal/france/010422/l-usine-renault-de-cleon-la-presidentielle-indiffere"
"True","True","Arnaud Bontemps : « En déléguant des missions, l’État s’affaiblit »","https://www.mediapart.fr/journal/economie/010422/affaire-mckinsey-en-deleguant-des-missions-l-etat-s-affaiblit"
"True","False","Ces cabinets de conseil qui coûtent cher à la justice","https://www.mediapart.fr/journal/france/310322/ces-cabinets-de-conseil-qui-coutent-cher-la-justice"
"True","False","Prestations offertes et jeux d’influence : révélations sur Macron et McKinsey","https://www.mediapart.fr/journal/france/310322/prestations-offertes-et-jeux-d-influence-revelations-sur-mckinsey-et-emmanuel-macron"
"True","True","L’hôpital public fait silence pour se faire entendre","https://www.mediapart.fr/journal/france/020422/l-hopital-public-fait-silence-pour-se-faire-entendre"
"True","False","La bataille du « barème Macron » s’achève devant la Cour de cassation","https://www.mediapart.fr/journal/economie/010422/la-bataille-du-bareme-macron-s-acheve-devant-la-cour-de-cassation"
"True","False","« On doit payer pour travailler » : les aides à domicile subissent les prix du carburant","https://www.mediapart.fr/journal/economie/010422/doit-payer-pour-travailler-les-aides-domicile-subissent-les-prix-du-carburant"
"True","True","« Là aussi de nombreux corps… »","https://www.mediapart.fr/journal/france/020422/la-aussi-de-nombreux-corps"
"True","True","Les orthodoxes de France s’affranchissent de la serre de Moscou","https://www.mediapart.fr/journal/culture-idees/030422/les-orthodoxes-de-france-s-affranchissent-de-la-serre-de-moscou"
