"premium","picture","title","url"
"False","True","Une patiente disparaît près de l'hôpital psychiatrique de Bordeaux","https://www.lefigaro.fr/bordeaux/une-patiente-disparait-pres-de-l-hopital-psychiatrique-de-bordeaux-20230207"
"False","True","Meurtre de Kévin Ribal devant une discothèque à Cannes : la personnalité «impulsive» du suspect au cœur du procès","https://www.lefigaro.fr/nice/meurtre-de-kevin-ribal-devant-une-discotheque-a-cannes-la-personnalite-impulsive-du-suspect-dans-la-quete-d-une-explication-20230207"
"False","False","PODCAST - Retraites: «Pourquoi tout lâcher avant le combat?», par Gaëtan de Capèle","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202302070600-concessions-du-gouvernement-sur-les-retraites-tout-ca-pour-c"
"False","False","XV de France : quand Fabien Galthié annonce à la mi-temps d'Italie-France le carton jaune d'Ollivon (en vidéo)","https://www.lefigaro.fr/sports/rugby/6-nations/xv-de-france-quand-fabien-galthie-annonce-a-la-mi-temps-d-italie-france-le-carton-jaune-d-ollivon-en-video-20230207"
"False","False","Réforme des retraites : vers une mobilisation en baisse","https://www.lefigaro.fr/social/reforme-des-retraites-vers-une-mobilisation-en-baisse-20230207"
"False","False","Cyclisme : 12 et 15 ans de prison pour les braqueurs de Cavendish","https://www.lefigaro.fr/sports/cyclisme/cyclisme-12-et-15-ans-de-prison-pour-les-braqueurs-de-cavendish-20230207"
"False","False","Mondiaux de ski alpin : Alexis Pinturault champion du monde du combiné à domicile","https://www.lefigaro.fr/sports/sports-d-hiver/mondiaux-de-ski-alpin-alexis-pinturault-champion-du-monde-du-combine-a-domicile-20230207"
"False","False","L'Iran dévoile sa première base souterraine pour avions de chasse","https://www.lefigaro.fr/international/l-iran-devoile-sa-premiere-base-souterraine-pour-avions-de-chasse-20230207"
"False","False","Ouverture à huis clos à Bobigny du procès d'un cercle pédocriminel incestueux","https://www.lefigaro.fr/flash-actu/ouverture-a-huis-clos-a-bobigny-du-proces-d-un-cercle-pedocriminel-incestueux-20230207"
"False","False","Coupe de France : le PSG se remplume avec Neymar, Ramos et Verratti pour Marseille, Kimpembe encore juste","https://www.lefigaro.fr/sports/football/ligue-1/coupe-de-france-neymar-verratti-et-ramos-de-retour-le-psg-se-remplume-pour-marseille-20230207"
"False","False","Belgique : coup de filet dans le milieu de la prostitution chinoise, 25 interpellations","https://www.lefigaro.fr/flash-actu/belgique-coup-de-filet-dans-le-milieu-de-la-prostitution-chinoise-25-interpellations-20230207"
"False","False","«Il ne faut pas laisser passer ces agissements» : l'Assemblée choquée par les intimidations ayant visé le RN","https://www.lefigaro.fr/politique/il-ne-faut-pas-laisser-passer-ces-agissements-l-assemblee-choquee-par-les-intimidations-ayant-vise-le-rn-20230207"
"False","False","Retraites : SNCF, raffineries, EDF… Ces secteurs où la grève va se poursuivre mercredi","https://www.lefigaro.fr/social/retraites-sncf-raffineries-edf-ces-secteurs-ou-la-greve-va-se-poursuivre-mercredi-20230207"
"False","False","Un ancien policier londonien condamné à la perpétuité pour des dizaines de viols","https://www.lefigaro.fr/international/un-ex-policier-londonien-condamne-a-la-perpetuite-pour-des-dizaines-de-viols-20230207"
"False","False","Séisme en Syrie : le Croissant-Rouge réclame la levée des sanctions contre Damas","https://www.lefigaro.fr/flash-actu/seisme-en-syrie-le-croissant-rouge-reclame-la-levee-des-sanctions-contre-damas-20230207"
"False","False","Vaste opération de police à Bruxelles pour une vente de montres de luxe ayant mal tourné","https://www.lefigaro.fr/flash-actu/vaste-operation-de-police-a-bruxelles-pour-une-vente-de-montres-de-luxe-ayant-mal-tourne-20230207"
"False","False","Réforme des retraites : suivez l'évolution du taux de grévistes en cette journée de mobilisation","https://www.lefigaro.fr/social/reforme-des-retraites-suivez-l-evolution-du-taux-de-grevistes-en-cette-journee-de-mobilisation-20230207"
"False","False","Go Sport : les éventuels repreneurs ont jusqu'au 10 mars pour se déclarer","https://www.lefigaro.fr/societes/go-sport-les-eventuels-repreneurs-ont-jusqu-au-10-mars-pour-se-declarer-20230207"
"False","False","Inflation : le pic en zone euro est «très probable» d'ici juin, selon Villeroy de Galhau","https://www.lefigaro.fr/conjoncture/inflation-le-pic-en-zone-euro-est-tres-probable-d-ici-juin-selon-villeroy-de-galhau-20230207"
"False","False","La Cour de cassation examine l'extradition d'anciens militants italiens","https://www.lefigaro.fr/flash-actu/la-cour-de-cassation-examine-l-extradition-d-anciens-militants-italiens-20230207"
"False","False","Disney se plie une nouvelle fois à la censure chinoise en supprimant un épisode des Simpsons","https://www.lefigaro.fr/culture/disney-se-plie-une-nouvelle-fois-a-la-censure-chinoise-en-supprimant-un-episode-des-simpsons-20230207"
"False","False","Protection des frontières : huit pays font pression sur la Commission avant le sommet de l'UE","https://www.lefigaro.fr/flash-actu/protection-des-frontieres-huit-pays-font-pression-sur-la-commission-avant-le-sommet-de-l-ue-20230207"
"False","False","En Corse, le parquet antiterroriste se saisit de 14 affaires d'incendies","https://www.lefigaro.fr/actualite-france/en-corse-le-parquet-antiterroriste-se-saisit-de-14-affaires-d-incendies-20230207"
