"premium","picture","title","url"
"False","True","Covid-19 : non, la vaccination obligatoire n’a pas été abolie en Italie, comme le relaie Véronique Genest","https://www.leparisien.fr/societe/sante/covid-19-non-la-vaccination-obligatoire-na-pas-ete-abolie-en-italie-comme-le-relaye-veronique-genest-25-05-2022-QQTA6PENMVF2XL7PVRQBZ2OSMI.php"
"False","True","VIDÉO. «Que faisons nous ? Pourquoi êtes-vous ici ?»: le puissant discours d’un sénateur américain après la tuerie au Texas","https://www.leparisien.fr/video/video-que-faisons-nous-pourquoi-etes-vous-ici-le-puissant-discours-dun-senateur-americain-apres-la-tuerie-au-texas-25-05-2022-J4EN6PUKJBAE3MWRBJ374ZMQOY.php"
"False","True","VIDÉO. «Mbappé , ce n’est pas qu’une histoire d’argent» : pourquoi la star française prolonge au PSG","https://www.leparisien.fr/video/video-mbappe-ce-nest-pas-quune-histoire-dargent-pourquoi-la-star-francaise-prolonge-au-psg-25-05-2022-2PAT6A4YWBAQBHNNLIKTOPLAIM.php"
"False","True","Ecoliers tués au Texas : «Assez !» l’émotion et la colère de l’entraîneur de basket Steve Kerr","https://www.leparisien.fr/faits-divers/ecoliers-tues-au-texas-assez-lemotion-et-la-colere-de-lentraineur-de-basket-steve-kerr-25-05-2022-PSVV54E6MJGGPC7CTQHOVBL3MI.php"
"False","True","Fusillade dans une école du Texas : Joe Biden appelle à «affronter le lobby des armes», de nombreuses réactions","https://www.leparisien.fr/faits-divers/fusillade-dans-une-ecole-du-texas-joe-biden-appelle-a-affronter-le-lobby-des-armes-25-05-2022-VNELD62UGVEGLOFR7SAHOGEF3E.php"
"False","True","DIRECT. Gouvernement : «Macron va s'accrocher à Abad parce que c'est sa seule prise de guerre», estime Bruno Retailleau","https://www.leparisien.fr/elections/legislatives/legislatives-un-rassemblement-mardi-soir-a-paris-contre-le-maintien-de-damien-abad-au-gouvernement-macron-a-bregancon-suivez-notre-direct-25-05-2022-O7JCAWPWCNCR5OELKKMW4ITUUU.php"
"False","True","Législatives : un candidat de la majorité se présente comme «Français de souche», avant de modifier son tract de campagne","https://www.leparisien.fr/elections/legislatives/legislatives-un-candidat-de-la-majorite-se-presente-comme-francais-de-souche-avant-de-modifier-son-tract-de-campagne-25-05-2022-YNO4NZE2XFE3HNJSNIGXL54XDY.php"
"True","True","Législatives : ministres, luttes fratricides... les dix circonscriptions les plus chaudes en Île-de-France et dans l’Oise","https://www.leparisien.fr/oise-60/ministres-en-premiere-ligne-luttes-fratricides-les-dix-circonscriptions-les-plus-chaudes-en-ile-de-france-et-dans-loise-25-05-2022-STUZTR5GMZCH5C6EMTF2RJMQPM.php"
"True","True","Darmanin-Lecornu, deux amis au cœur du pouvoir","https://www.leparisien.fr/politique/darmanin-lecornu-deux-amis-au-coeur-du-pouvoir-25-05-2022-563RTRRWXBDT7J2FMXGNJVA2OU.php"
"True","True","Moderniser le vote","https://www.leparisien.fr/elections/legislatives/moderniser-le-vote-24-05-2022-FYLNISLJ7RB7BPB7NYDIRZBP24.php"
"False","True","Ile-de-France : grève surprise ce mercredi sur les lignes 3, 3 bis et 13 du métro, bus et tramways toujours ralentis","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/ile-de-france-greve-surprise-ce-mercredi-sur-les-lignes-3-3-bis-et-13-du-metro-bus-et-tramways-toujours-ralentis-25-05-2022-BXOEWERZHBH6HI44PL7Y2MX7RM.php"
"False","True","Incendies de bus Bolloré : la cause «très vraisemblablement» identifiée, un rappel envisagé","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/incendies-de-bus-bollore-la-cause-tres-vraisemblablement-identifiee-un-rappel-envisage-25-05-2022-2BH5Y3OBMVH55E6LE6NAZZ22VU.php"
"True","True","Législatives dans les Hauts-de-Seine : Gabriel Attal, un ministre et député sortant qui avance confiant","https://www.leparisien.fr/hauts-de-seine-92/legislatives-dans-les-hauts-de-seine-gabriel-attal-un-ministre-et-depute-sortant-qui-avance-confiant-25-05-2022-7OBGLT5UHZGOJEO7RXBMV3FOSA.php"
"False","True","Sarcelles : un adolescent oublie ses clés, il se blesse grièvement au thorax en escaladant son portail","https://www.leparisien.fr/val-d-oise-95/sarcelles-un-adolescent-oublie-ses-cles-il-se-blesse-grievement-au-thorax-en-escaladant-son-portail-25-05-2022-TQWOIRDARZC43OPI7ACZFCG344.php"
"True","True","Légion impériale russe et Rusich : ces milices de néonazis qui combattent en Ukraine avec les Russes","https://www.leparisien.fr/international/legion-imperiale-russe-et-rusich-ces-milices-de-neonazis-qui-combattent-en-ukraine-avec-les-russes-25-05-2022-PWPURGW65VD4PAYOSOH37PR2JQ.php"
"False","True","DIRECT. Guerre en Ukraine : les combats se rapprochent de Severodonetsk, la situation est «très difficile»","https://www.leparisien.fr/international/guerre-en-ukraine-les-russes-veulent-tout-detruire-dans-le-donbass-martele-zelensky-washington-refuse-les-dollars-russes-suivez-notre-direct-25-05-2022-35MUTX4UQJEPHB5SICS4NP4EUA.php"
"True","True","Missiles Harpoon, corridor naval... comment débloquer le port d’Odessa pour nourrir le monde ?","https://www.leparisien.fr/international/missiles-harpoon-corridor-naval-comment-debloquer-le-port-dodessa-pour-nourrir-le-monde-24-05-2022-2SHLYN2V5BGYBAHODLIEMV75EE.php"
"False","True","Guerre en Ukraine : la région de Lougansk sous le feu russe, de nouvelles armes livrées à Kiev... le point au 90e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-la-region-de-lougansk-sous-le-feu-russe-de-nouvelles-armes-livrees-a-kiev-le-point-au-90e-jour-des-combats-24-05-2022-C4ARCM6GZZDVFAHSIYCVIL5RLI.php"
"False","False","Damien Abad accusé de viol : le parquet de Paris n’ouvre pas d’enquête «en l’état»","https://www.leparisien.fr/faits-divers/damien-abad-accuse-de-viol-le-parquet-de-paris-nouvre-pas-denquete-en-letat-25-05-2022-RXHSEPFTLJBHTKEUINVBBPHRDA.php"
"False","False","Suisse : la thèse d’un suicide collectif de la famille française reste privilégiée","https://www.leparisien.fr/faits-divers/suisse-la-these-dun-suicide-collectif-de-la-famille-francaise-reste-privilegiee-25-05-2022-VW45YR3RLNE4RNP2UNFBJIM3FY.php"
"False","False","Une femme mise en examen pour le meurtre de son conjoint dans le Nord","https://www.leparisien.fr/faits-divers/une-femme-mise-en-examen-pour-le-meurtre-de-son-conjoint-dans-le-nord-25-05-2022-7NTVJ7EK45EHFCS5JY3AT6PXH4.php"
"True","False","Petits excès de vitesse : vers un assouplissement de la sanction ?","https://www.leparisien.fr/societe/petits-exces-de-vitesse-vers-un-assouplissement-de-la-sanction-25-05-2022-NAYGNDNJUVCMNCC5ZIE4JO5RK4.php"
"False","False","Flambée de Covid-19 en Chine : Pékin limoge un responsable de la Santé","https://www.leparisien.fr/societe/sante/flambee-de-covid-19-en-chine-pekin-limoge-un-responsable-de-la-sante-25-05-2022-Z633UIDET5CTNCX72NZIGI2A7U.php"
"False","False","Covid-19 : non, la vaccination obligatoire n’a pas été abolie en Italie, comme le relaie Véronique Genest","https://www.leparisien.fr/societe/sante/covid-19-non-la-vaccination-obligatoire-na-pas-ete-abolie-en-italie-comme-le-relaye-veronique-genest-25-05-2022-QQTA6PENMVF2XL7PVRQBZ2OSMI.php"
"True","False","Un village du Val-d’Oise installe un distributeur de produits locaux pour «inciter à acheter en circuit court»","https://www.leparisien.fr/val-d-oise-95/un-village-du-val-doise-installe-un-distributeur-de-produits-locaux-pour-inciter-a-acheter-en-circuit-court-25-05-2022-VP3NAHTWTNCDRHPJR4BUFRS56M.php"
"False","False","Le chômage en très légère hausse en avril, une première depuis un an","https://www.leparisien.fr/economie/emploi/le-chomage-en-tres-legere-hausse-en-avril-une-premiere-depuis-un-an-25-05-2022-DUQSMUARFVF6FFWJIA4RPYV7KY.php"
"False","False","«On est vraiment dans la peau de l’employé» : la réalité virtuelle, nouvelle alliée de la formation professionnelle","https://www.leparisien.fr/economie/emploi/on-est-vraiment-dans-la-peau-de-lemploye-la-realite-virtuelle-nouvelle-alliee-de-la-formation-professionnelle-25-05-2022-RX5CUQLHVVHDXJLCUATC3XUWEA.php"
"False","False","Guerre en Ukraine : comment Bruxelles compte accélérer la confiscation des avoirs d’oligarques russes","https://www.leparisien.fr/international/guerre-en-ukraine-comment-bruxelles-compte-accelerer-la-confiscation-des-avoirs-doligarques-russes-25-05-2022-NHA64GV54JDV7MJS5CQPKG4ZCY.php"
"False","False","Guerre en Ukraine : la Russie veut la levée des sanctions pour éviter une crise alimentaire mondiale","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-veut-la-levee-des-sanctions-pour-eviter-une-crise-alimentaire-mondiale-25-05-2022-OOYIGTS3EZG7LCR3QPHRHHMD4A.php"
"False","False","Partygate : Boris Johnson assume «l’entière responsabilité» des infractions et renouvelle ses excuses","https://www.leparisien.fr/international/partygate-boris-johnson-assume-lentiere-responsabilite-des-infractions-et-renouvelle-ses-excuses-25-05-2022-YUWT5CSAKZBFFOA6II3JMSCG5Y.php"
"False","True","Covid-19 : non, la vaccination obligatoire n’a pas été abolie en Italie, comme le relaie Véronique Genest","https://www.leparisien.fr/societe/sante/covid-19-non-la-vaccination-obligatoire-na-pas-ete-abolie-en-italie-comme-le-relaye-veronique-genest-25-05-2022-QQTA6PENMVF2XL7PVRQBZ2OSMI.php"
"False","True","Vaccination contre le Covid-19 : pourquoi on s’oriente vers un nouveau rappel pour les patients à risque à l’automne","https://www.leparisien.fr/societe/sante/vaccination-contre-le-covid-19-pourquoi-on-soriente-vers-un-deuxieme-rappel-pour-les-patients-a-risque-a-lautomne-25-05-2022-GUFZOEGL6FDIVHYDVY6KTP6W6M.php"
"False","True","Covid-19 : Pfizer affirme que son vaccin pour les moins de 5 ans est efficace avec trois doses","https://www.leparisien.fr/societe/sante/covid-19-pfizer-affirme-que-son-vaccin-pour-les-moins-de-5-ans-est-efficace-avec-trois-doses-23-05-2022-YXVYQTEKCFHR3DN2TAIE3FPSI4.php"
"False","True","Covid-19 en Chine : un test PCR tous les deux jours pour les 99 millions d’habitants du Henan","https://www.leparisien.fr/societe/covid-19-en-chine-un-test-pcr-tous-les-deux-jours-pour-les-99-millions-dhabitants-du-henan-23-05-2022-OB44KTLRE5AIDLJ3BZ7IGWJWGQ.php"
"True","True","La famille de Kim, jeune diplomate morte du palu «dans l’indifférence» en Angola, dénonce une «faute» de l’État","https://www.leparisien.fr/faits-divers/les-parents-de-kim-jeune-diplomate-morte-du-palu-dans-lindifference-en-angola-denoncent-une-faute-de-letat-23-05-2022-BLADFJKQGVGWXMBFOXVEEXU26Q.php"
"False","True","PSG : le Titi Younes El-Hannach retenu par la France pour disputer les Jeux méditerranéens","https://www.leparisien.fr/sports/football/psg/psg-le-titi-younes-el-hannach-retenu-par-la-france-pour-disputer-les-jeux-mediterraneens-25-05-2022-ZTKIRB7XYZE2DEST43MTANWIEI.php"
"False","True","PSG : « Il n’y a qu’une personne qui commande, c’est Nasser», Luis Ferrer dévoile l’homme clé des négociations avec Mbappé","https://www.leparisien.fr/sports/football/psg/psg-il-ny-a-quune-personne-qui-commande-cest-nasser-luis-ferrer-devoile-lhomme-cle-des-negociations-avec-mbappe-25-05-2022-3CSYV5ZBKZGT5AJV4DFH2BZPFQ.php"
"False","True","PSG : « Les joueurs finissent par être kidnappés pour l’argent »... quand le président du Barça évoque le dossier Mbappé","https://www.leparisien.fr/sports/football/psg/psg-les-joueurs-finissent-par-etre-kidnappes-pour-largent-quand-le-president-du-barca-evoque-le-dossier-mbappe-25-05-2022-CMA7D2ITPFFQBLLD4UQVMBQNBA.php"
"False","True","PSG : reprise de l’entraînement prévue le 4 juillet","https://www.leparisien.fr/sports/football/psg/psg-reprise-de-lentrainement-prevue-le-4-juillet-25-05-2022-RHI5WIKMZVH3NOR5IE55ZDLUCQ.php"
