"premium","picture","title","url"
"False","True","Meta a joué de malchance avec le métavers, selon l’économiste Julien Pillot","https://www.20minutes.fr/20-mint/4024593-20230220-meta-joue-malchance-metavers-selon-economiste-julien-pillot"
"False","True","Direction l’infini et le Web3 avec Galaxy Gamers","https://www.20minutes.fr/20-mint/4023833-20230215-galaxy-gamers-vers-infini-web3"
"False","True","Oui, les Schokobons de Kinder contiennent un additif issu d’insectes","https://www.20minutes.fr/food/4024549-20230221-alimentation-oui-schokobons-contiennent-bien-shellac-additif-issu-insectes"
"False","True","Un second témoin dans l’enquête pour pédopornographie qui vise Palmade","https://www.20minutes.fr/justice/4024851-20230222-affaire-pierre-palmade-deuxieme-temoin-entendu-enquete-pedopornographie"
"False","True","Le nourrisson né sous les décombres en Syrie recueilli par ses proches","https://www.20minutes.fr/monde/syrie/4024805-20230221-seismes-syrie-nourrisson-sous-decombres-recueilli-proches"
"False","True","Une enseignante meurt après avoir été poignardée par un élève","https://www.20minutes.fr/faits_divers/4024880-20230222-pyrenees-atlantiques-enseignante-decede-apres-avoir-poignardee-lyceen-saint-jean-luz"
"False","True","Le chef de Wagner accuse l’état-major russe de « trahison »","https://www.20minutes.fr/monde/ukraine/4024813-20230222-guerre-ukraine-chef-wagner-accuse-etat-major-russe-trahison"
"False","True","Les zones d’ombre autour de la mort d’Assia, retrouvée aux Buttes-Chaumont","https://www.20minutes.fr/faits_divers/4024794-20230221-corps-retrouve-buttes-chaumont-zones-ombre-demeurent-autour-mort-assia"
"False","True","Ce parking HLM est occupé par des voitures de luxe, les locataires irrités","https://www.20minutes.fr/faits_divers/4024724-20230221-hauts-seine-voitures-luxe-garees-parking-residence-sociale"
"False","True","Guerre en Ukraine EN DIRECT : La suspension du traité New Start par Moscou…","https://www.20minutes.fr/monde/russie/4024846-20230222-guerre-ukraine-direct-biden-varsovie-rencontrer-dirigeants-europe"
"False","True","« Menteurs »… Les fans de Liverpool dégomment Darmanin et Oudéa-Castéra","https://www.20minutes.fr/sport/ligue_des_champions/4024811-20230221-liverpool-real-madrid-menteurs-supporteurs-reds-degomment-gerald-darmanin-amelie-oudea-castera"
"False","True","Horoscope du Mercredi 22 février 2023","https://www.20minutes.fr/horoscope-quotidien/4023795-20230222-horoscope-mercredi-22-fevrier-2023"
"False","True","Un article du « Point » sur l’activité des ONG en Méditerranée contesté","https://www.20minutes.fr/societe/4024307-20230222-migrants-pourquoi-interpretation-point-activite-ong-mediterranee-contestee"
"False","True","Au moins 57 personnes piégées dans l’effondrement d’une mine","https://www.20minutes.fr/monde/4024892-20230222-chine-plus-50-personnes-piegees-effondrement-mine"
"False","True","Emilien Jacquelin met déjà un terme à sa décevante saison","https://www.20minutes.fr/sport/4024878-20230222-biathlon-reservoir-vide-emilien-jacquelin-met-deja-terme-decevante-saison"
"False","True","Pap Ndiaye souhaite plus de boursiers dans le privé","https://www.20minutes.fr/societe/4024877-20230222-mixite-scolaire-pap-ndiaye-souhaite-plus-boursiers-prive"
"False","True","Un membre du « commando Erignac » fixé demain sur sa demande d’aménagement de peine","https://www.20minutes.fr/justice/4024881-20230222-corse-membre-commando-erignac-fixe-jeudi-demande-amenagement-peine"
"False","True","Danone voit son bénéfice net divisé par deux en 2022","https://www.20minutes.fr/economie/4024879-20230222-danone-affecte-inflation-russie-voit-benefice-net-divise-deux-2022"
"False","True","Phil Neville se prépare à la venue de Lionel Messi à l'Inter Miami","https://www.20minutes.fr/sport/4024895-20230222-inter-miami-phil-neville-prepare-venue-lionel-messi-plus-grosse-signature-sport-americain"
