"premium","picture","title","url"
"False","True","« La Constance du Prédateur », roman « chattamissime » pour nos lectrices","https://www.20minutes.fr/culture/4007993-20221103-constance-predateur-lectrices-ravies-retrouver-vrai-chattam-comme-aime"
"False","True","« Le Mage du Kremlin » remporte le Goncourt des lecteurs de « 20 Minutes »","https://www.20minutes.fr/culture/4007957-20221102-prix-goncourt-2022-lecteurs-20-minutes-plebiscitent-mage-kremlin-giuliano-da-empoli"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15422-images-manifestation-contre-bassine-sainte-soline-bousculade-mortelle-seoul-paul-pogba-forfait"
"False","True","Le noir de Soulages","https://www.20minutes.fr/diaporama/diaporama-15420-images-deces-pierre-soulages-peintre-illuminait-noir"
"False","True","Quand l’e-sport s’attaque à la sédentarité","https://www.20minutes.fr/podcast/4007986-20221102-minute-papillon-quand-e-sport-realite-virtuelle-attaque-sedentarite"
"False","True","Pour les pâtes, à chaque forme sa sauce","https://www.20minutes.fr/podcast/4006683-20221025-journee-mondiale-pates-comment-choisir-bonne-forme"
"False","True","La masturbation, pour qui, pour quoi ?","https://www.20minutes.fr/podcast/4006513-20221021-tout-sexplique-masturbation-quoi"
"False","True","Après les particuliers, un « Vinted » pour les entreprises ?","https://www.20minutes.fr/planete/environnement/4008370-20221104-environnement-apres-particuliers-vinted-entreprises"
"False","True","« Pas de nouvelles contraintes » pour les campings, qui espèrent rouvrir au printemps","https://www.20minutes.fr/societe/4008423-20221104-incendies-gironde-nouvelles-contraintes-campings-esperent-rouvrir-printemps"
"False","True","30 ans de réclusion pour le meurtre d'une jeune femme handicapée","https://www.20minutes.fr/justice/4008443-20221104-perpignan-30-ans-reclusion-meurtre-priscillia-jeune-femme-handicapee"
"False","True","« Il n’a pas fait la différence entre une bonne trempe et des coups mortels »","https://www.20minutes.fr/faits_divers/4008412-20221103-enfant-tue-var-fait-difference-entre-bonne-trempe-coups-mortels"
"False","True","Un écobuage se transforme en incendie dans l’Aveyron, appel à la prudence","https://www.20minutes.fr/faits_divers/4008401-20221103-aveyron-ecobuage-mal-maitrise-detruit-deux-hectares-gendarmes-invitent-prudence"
"False","True","Un homme qui s’était filmé en train de dépecer un chat interpellé","https://www.20minutes.fr/faits_divers/4008396-20221103-moselle-homme-filme-train-depecer-chat-interpelle"
"False","True","« Ça a un look »… Ce photographe passe ses nuits dans des laveries","https://www.20minutes.fr/rennes/4008416-20221104-rennes-ca-look-photographe-passe-nuits-laveries"
"False","True","Visite controversée à Pékin pour le chancelier allemand Olaf Scholz","https://www.20minutes.fr/monde/4008463-20221104-allemagne-visite-controversee-pekin-chancelier-olaf-scholz-veut-renforcer-liens-chine"
"False","True","Climat tendu à l'Assemblée, Scholz en Chine et licenciements chez Twitter","https://www.20minutes.fr/societe/4008462-20221104-heure-bim-motion-censure-climat-tendu-olaf-scholz-chine-licenciements-chez-twitter"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Un gros épisode de neige déboule en Ariège","https://www.20minutes.fr/societe/4008430-20221103-meteo-gros-episode-neige-deboule-ariege"
"False","True","Guerre en Ukraine EN DIRECT : L’AIEA présente des « preuves irréfutables »…","https://www.20minutes.fr/monde/4008464-20221104-guerre-ukraine-direct-aiea-presente-preuves-irrefutables-absence-bombe-sale-assure-zelensky"
"False","True","Dans la série des arnaques, les granulés de bois à 200 euros le sac de 15 kg","https://www.20minutes.fr/web/4008409-20221103-serie-arnaques-granules-bois-200-euros-sac-15-kg"
"False","True","Guerre en Ukraine : Quatre millions de personnes privées d'électricité…","https://www.20minutes.fr/monde/4008271-20221103-guerre-ukraine-direct-moscou-revenu-accord-exportations-cereales-ukrainiennes"
"False","True","EDF revoit à la baisse son estimation de production nucléaire pour 2022","https://www.20minutes.fr/planete/4008439-20221103-edf-revoit-baisse-estimation-production-nucleaire-2022"
"False","True","Twitter va débuter les licenciements ce vendredi","https://www.20minutes.fr/economie/4008460-20221104-twitter-va-debuter-licenciements-ere-elon-musk-vendredi"
"False","True","Audrey Fleurot métamorphosée en blonde hitchcockienne dans « Esprit d’hiver »","https://www.20minutes.fr/serie/4008407-20221103-esprit-hiver-mini-serie-arte-metamorphose-audrey-fleurot-huis-clos-glacant"
"False","True","L’enfer conjugal de Rose Filippazzo décrit à la barre","https://www.20minutes.fr/justice/4008431-20221103-lyon-vais-mettre-cartouche-tete-enfer-conjugal-rose-filippazzo-decrit-barre"
"False","True","Un homme prévient les gendarmes de la découverte d’un sac rempli d’argent","https://www.20minutes.fr/societe/4008195-20221102-nimes-homme-previent-gendarmes-decouverte-sac-rempli-argent"
"False","True","Nouvelle motion de censure LFI ce vendredi dans un climat tendu avec le RN","https://www.20minutes.fr/politique/4008461-20221104-budget-nouvelle-motion-censure-lfi-examinee-vendredi-climat-tendu-rn"
"False","True","Twitter va débuter les licenciements de l’ère Elon Musk ce vendredi","https://www.20minutes.fr/economie/4008460-20221104-twitter-va-debuter-licenciements-ere-elon-musk-vendredi"
"False","True","« Les chansons ne changent pas le monde, mais les gens qui les écoutent, oui, peut-être »","https://www.20minutes.fr/culture/4006601-20221104-suzane-chansons-changent-monde-gens-ecoutent-oui-peut-etre"
"False","True","Les Nets suspendent Irving pour avoir promu un film antisémite","https://www.20minutes.fr/sport/4008459-20221104-nba-nets-suspendent-kyrie-irving-refuse-excuser-avoir-promu-film-antisemite"
"False","True","Non, la Nasa ne confirme pas que le réchauffement climatique est une fraude","https://www.20minutes.fr/planete/4008426-20221103-rechauffement-climatique-non-nasa-confirme-fraude"
"False","True","Andrade patronne du concours général, les Françaises très loin","https://www.20minutes.fr/sport/4008456-20221104-mondiaux-gym-rebeca-andrade-nouvelle-patronne-concours-general-francaises-tres-loin"
"False","True","Aux Etats-Unis, les synagogues du New Jersey en état d’alerte","https://www.20minutes.fr/monde/4008457-20221104-etats-unis-synagogues-new-jersey-etat-alerte"
"False","True","Piqué annonce qu’il jouera bientôt le dernier match de sa carrière","https://www.20minutes.fr/sport/4008429-20221103-fc-barcelone-gerard-pique-annonce-jouera-dernier-match-carriere-week-end"
