"premium","picture","title","url"
"False","False","Les victimes de violences conjugales devront obligatoirement être averties lors de la sortie de prison du conjoint","https://www.lemonde.fr/societe/article/2022/01/29/les-victimes-de-violences-conjugales-devront-obligatoirement-etre-averties-lors-de-la-sortie-de-prison-du-conjoint_6111524_3224.html"
"True","False","Bruit, pollution, abandon… à l’entrée de Paris, la lente agonie de l’échangeur de Bagnolet","https://www.lemonde.fr/economie/article/2022/01/29/bruit-pollution-abandon-a-l-entree-de-paris-la-lente-agonie-de-l-echangeur-de-bagnolet_6111460_3234.html"
"True","True","Pertes de mémoire, vertiges... L’ambassade américaine en France rattrapée par le mystérieux syndrome de La Havane","https://www.lemonde.fr/m-le-mag/article/2022/01/29/l-ambassade-americaine-en-france-rattrapee-par-le-mysterieux-syndrome-de-la-havane_6111466_4500055.html"
"True","True","Covid-19 : la majorité des décès à l’hôpital sont désormais liés au variant Omicron","https://www.lemonde.fr/planete/article/2022/01/29/covid-19-la-majorite-des-deces-a-l-hopital-sont-desormais-lies-au-variant-omicron-selon-sante-publique-france_6111475_3244.html"
"True","True","« Avoir fait des enfants est ma plus grosse erreur »","https://www.lemonde.fr/societe/article/2022/01/28/avoir-fait-des-enfants-est-ma-plus-grosse-erreur-plongee-au-c-ur-du-regret-maternel_6111304_3224.html"
"False","False","Liban : le gâchis de la saga Hariri","https://www.lemonde.fr/idees/article/2022/01/29/liban-le-gachis-de-la-saga-hariri_6111503_3232.html"
"True","False","« Les accidents du travail tuent en silence »","https://www.lemonde.fr/idees/article/2022/01/29/les-accidents-du-travail-tuent-en-silence_6111468_3232.html"
"True","False","« Les questions d’emploi et de chômage ne figurent plus parmi les principales préoccupations des Français »","https://www.lemonde.fr/idees/article/2022/01/28/les-questions-d-emploi-et-de-chomage-ne-figurent-plus-parmi-les-principales-preoccupations-des-francais_6111396_3232.html"
"False","True","Passe vaccinal : la durée du certificat de rétablissement passera de six à quatre mois le 15 février","https://www.lemonde.fr/planete/article/2022/01/29/passe-vaccinal-la-duree-du-certificat-de-retablissement-raccourcie-de-deux-mois_6111509_3244.html"
"True","False","Samantha Besson : « Le retour des crispations intercivilisationnelles doit nous inquiéter »","https://www.lemonde.fr/international/article/2022/01/29/samantha-besson-le-retour-des-crispations-intercivilisationnelles-doit-nous-inquieter_6111494_3210.html"
"True","False","« Les Etats les plus en pointe sur le plan industriel concilient une stratégie industrielle et logistique forte »","https://www.lemonde.fr/idees/article/2022/01/29/les-etats-les-plus-en-pointe-sur-le-plan-industriel-concilient-une-strategie-industrielle-et-logistique-forte_6111482_3232.html"
"True","False","Covid-19 : la majorité des décès à l’hôpital sont désormais liés au variant Omicron","https://www.lemonde.fr/planete/article/2022/01/29/covid-19-la-majorite-des-deces-a-l-hopital-sont-desormais-lies-au-variant-omicron-selon-sante-publique-france_6111475_3244.html"
"False","False","Covid-19 : au Canada, des convois géants contre la vaccination obligatoire à la frontière avec les Etats-Unis","https://www.lemonde.fr/planete/article/2022/01/29/au-canada-des-convois-geants-contre-la-vaccination-obligatoire-a-la-frontiere-avec-les-etats-unis_6111470_3244.html"
"False","False","Covid-19 : les Français de l’étranger non vaccinés pourront rentrer sans motif impérieux","https://www.lemonde.fr/planete/article/2022/01/28/covid-19-les-francais-de-l-etranger-non-vaccines-pourront-rentrer-sans-motif-imperieux_6111456_3244.html"
"True","False","L’économie allemande, moteur de la croissance en Europe, marque sensiblement le pas","https://www.lemonde.fr/economie/article/2022/01/28/l-economie-allemande-moteur-de-la-croissance-en-europe-marque-sensiblement-le-pas_6111412_3234.html"
"True","True","La « GUD connexion » toujours présente dans les coulisses de la campagne de Marine Le Pen","https://www.lemonde.fr/les-decodeurs/article/2022/01/28/la-gud-connexion-toujours-presente-dans-les-coulisses-de-la-campagne-de-marine-le-pen_6111320_4355770.html"
"True","False","Présidentielle 2022 : la recomposition de l’échiquier politique occupe déjà les esprits","https://www.lemonde.fr/politique/article/2022/01/29/presidentielle-2022-la-recomposition-de-l-echiquier-politique-occupe-deja-les-esprits_6111472_823448.html"
"True","False","Les grandes mesures du programme présidentiel de Yannick Jadot","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/27/lutte-contre-le-rechauffement-climatique-pouvoir-d-achat-institutions-les-grandes-mesures-du-programme-de-yannick-jadot_6111242_6059010.html"
"True","False","Derrière les hésitations de Marion Maréchal, la guerre des extrêmes droites","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/29/derriere-les-hesitations-de-marion-marechal-la-guerre-des-extremes-droites_6111486_6059010.html"
"True","False","La gauche suspendue au résultat de la Primaire populaire","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/29/presidentielle-2022-la-gauche-suspendue-au-resultat-de-la-primaire-populaire_6111481_6059010.html"
"True","False","Le CNIP, un petit parti de droite, rallie Eric Zemmour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/29/le-cnip-un-petit-parti-de-droite-rallie-eric-zemmour_6111548_6059010.html"
"False","False","En présentant son programme, Yannick Jadot fustige « les plus riches qui font sécession de leurs responsabilités sociales et climatiques »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/29/yannick-jadot-presente-son-programme-et-fustige-les-plus-riches-qui-font-secession-de-leurs-responsabilites-sociales-et-climatiques_6111541_6059010.html"
"True","True","Après le retrait danois du Mali, Paris et Bamako au bord de la rupture","https://www.lemonde.fr/afrique/article/2022/01/29/apres-le-retrait-danois-du-mali-paris-et-bamako-au-bord-de-la-rupture_6111498_3212.html"
"True","False","Du Soudan au Mali, comment la Russie place ses pions en Afrique","https://www.lemonde.fr/afrique/article/2022/01/28/mali-libye-soudan-centrafrique-mozambique-recit-de-cinq-ans-d-avancee-russe-en-afrique_6111413_3212.html"
"True","False","L’attitude de Paris et de Berlin conforte les Polonais dans leur atlantisme","https://www.lemonde.fr/international/article/2022/01/29/l-attitude-de-paris-et-de-berlin-conforte-les-polonais-dans-leur-atlantisme_6111521_3210.html"
"True","False","Dans les arcanes de la lutte informationnelle russe en Afrique","https://www.lemonde.fr/international/article/2022/01/28/dans-les-arcanes-de-la-lutte-informationnelle-russe-en-afrique_6111448_3210.html"
"False","False","Au Burkina Faso, les étudiants, « trahis » par les élites politiques, placent leurs espoirs dans la junte","https://www.lemonde.fr/afrique/article/2022/01/28/au-burkina-faso-les-etudiants-trahis-par-les-elites-politiques-placent-leurs-espoirs-dans-la-junte_6111439_3212.html"
"True","False","Face à Macron, Poutine regrette le rejet de ses demandes par les Etats-Unis, mais ne claque pas la porte des négociations","https://www.lemonde.fr/international/article/2022/01/28/face-a-macron-poutine-regrette-le-rejet-de-ses-demandes-par-les-etats-unis-mais-ne-claque-pas-la-porte-des-negociations_6111445_3210.html"
"True","False","Sur fond de crise ukrainienne, les Européens cherchent à réduire leur dépendance au gaz russe","https://www.lemonde.fr/international/article/2022/01/29/sur-fond-de-crise-ukrainienne-les-europeens-cherchent-a-reduire-leur-dependance-au-gaz-russe_6111473_3210.html"
"True","True","Les négociations climatiques peinent à redémarrer après la COP26","https://www.lemonde.fr/planete/article/2022/01/28/les-negociations-climatiques-peinent-a-redemarrer-apres-la-cop26_6111407_3244.html"
"True","False","Covid-19 : la majorité des décès à l’hôpital sont désormais liés au variant Omicron","https://www.lemonde.fr/planete/article/2022/01/29/covid-19-la-majorite-des-deces-a-l-hopital-sont-desormais-lies-au-variant-omicron-selon-sante-publique-france_6111475_3244.html"
