"premium","picture","title","url"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi les images créées par l’IA Dall-E sont-elles si moches ?","https://www.20minutes.fr/arts-stars/web/3312683-20220622-pourquoi-images-creees-ia-dall-e-elles-si-moches-hilarantes"
"False","True","Guerre en Ukraine EN DIRECT : Kiev affirme avoir « repris » le contrôle de…","https://www.20minutes.fr/monde/3321919-20220707-guerre-ukraine-direct-donbass-evacuations-poursuivent-sloviansk"
"False","True","Après l’accident mortel avec son moniteur d’auto-école, l’élève décède","https://www.20minutes.fr/faits_divers/3321479-20220706-ille-vilaine-apres-accident-mortel-moniteur-auto-ecole-eleve-decede"
"False","True","Le baril de pétrole sous les 100 dollars, la crise économique se profile","https://www.20minutes.fr/economie/3321071-20220705-petrole-baril-passe-sous-100-dollars-marches-craignent-recession-zone-euro"
"False","True","Jusqu’où l’euro peut-il chuter face au dollar ?","https://www.20minutes.fr/economie/3321827-20220707-monnaie-jusquo-euro-peut-degringoler-face-dollar"
"False","True","Marseille note « un changement de comportement » des touristes","https://www.20minutes.fr/societe/4000030-20220706-marseille-note-changement-comportement-touristes"
"False","True","Moscou évoque la menace nucléaire et la diplomatie dans la même journée","https://www.20minutes.fr/monde/3321799-20220706-guerre-ukraine-vladimir-poutine-cheval-diplomatie-droits-homme"
"False","True","Un hélicoptère tout proche du crash sur un phare de la pointe du Raz","https://www.20minutes.fr/societe/3322027-20220707-finistere-helicoptere-tout-proche-crash-phare-pointe-raz"
"False","True","Face à la flambée des prix du carburant, son moteur à eau fait un carton","https://www.20minutes.fr/societe/3320315-20220705-prix-carburants-face-flambee-prix-moteur-eau-permet-impressionnantes-economies"
"False","True","Guerre en Ukraine : La Russie introduit de lourdes peines de prison pour…","https://www.20minutes.fr/monde/3321239-20220706-guerre-ukraine-direct-donbass-civils-appeles-evacuer-sloviansk"
"False","True","EN DIRECT. Après des accusations d'agression sexuelles, les avocats de…","https://www.20minutes.fr/politique/3321931-20220707-direct-gouvernement-devoile-aujourdhui-mesures-pouvoir-achat"
"False","True","Vers l'inclusion de l'IVG dans les droits fondamentaux ?","https://www.20minutes.fr/monde/3322199-20220707-ivg-vers-inclusion-avortement-droits-fondamentaux-ue"
"False","True","A Paris, un artiste fait sa promo par bouts de papier dans le métro","https://www.20minutes.fr/paris/3322179-20220707-paris-quand-promo-artiste-fait-petits-bouts-papier-metro"
"False","True","D’après les expériences de Milgram, 80 % des gens se soumettraient à l’autorité","https://www.20minutes.fr/societe/3319107-20220707-apres-experiences-milgram-80-gens-soumettraient-autorite-si-simple"
"False","True","Près de 166 migrants secourus en mer du Nord en une journée","https://www.20minutes.fr/societe/3322051-20220707-calais-moins-166-migrants-recuperes-mer-seule-journee"
"False","True","Le Barça insiste pour Lewandowski, de beaux prétendants pour Ronaldo…","https://www.20minutes.fr/sport/3321955-20220707-mercato-direct-kimpembe-viseur-chelsea-om-reussit-refourguer-radonjic-italie"
"False","True","Un policier photographiait et filmait des femmes de sa famille","https://www.20minutes.fr/justice/3322235-20220707-morbihan-policier-condamne-avoir-photographie-filme-femmes-famille"
"False","True","Pour Asia et Dario Argento, le cinéma est une affaire de famille","https://www.20minutes.fr/arts-stars/cinema/3322187-20220707-cinematheque-francaise-asia-dario-argento-cinema-affaire-famille"
