"premium","picture","title","url"
"True","True","Fiasco au Stade de France: Emmanuel Macron laisse Gérald Darmanin jouer en défense","https://www.lefigaro.fr/politique/fiasco-du-stade-de-france-emmanuel-macron-laisse-gerald-darmanin-jouer-en-defense-20220601"
"False","False","GRAND RÉCIT - Après le chaos du Stade de France, inquiétudes pour les Jeux olympiques","https://www.lefigaro.fr/actualite-france/apres-le-chaos-du-stade-de-france-inquietudes-pour-les-jeux-olympiques-20220601"
"False","True","«Être de gauche, ce n'est pas fermer les yeux là-dessus» : Ruffin exhorte son camp à se saisir de l'insécurité du quotidien","https://www.lefigaro.fr/politique/etre-de-gauche-ce-n-est-pas-fermer-les-yeux-la-dessus-ruffin-exhorte-son-camp-a-se-saisir-de-l-insecurite-du-quotidien-20220601"
"True","True","Les résultats exceptionnels de l’École internationale bilingue, école primaire près du parc Monceau à Paris","https://www.lefigaro.fr/actualite-france/les-resultats-exceptionnels-de-l-ecole-internationale-bilingue-ecole-primaire-au-pied-du-parc-monceau-a-paris-20220531"
"True","True","Alain Finkielkraut: «La France insoumise, c’est le nom que se donne la France soumise à l’islamisme»","https://www.lefigaro.fr/vox/societe/alain-finkielkraut-la-france-insoumise-c-est-le-nom-que-se-donne-la-france-soumise-a-l-islamisme-20220601"
"False","False","Assemblée: la commission des finances sous tous les regards","https://www.lefigaro.fr/politique/assemblee-la-commission-des-finances-sous-tous-les-regards-20220601"
"False","True","Mauresmo sur la programmation de Djokovic-Nadal : «J'ai été voir Delphine Ernotte pour crever l'abcès»","https://www.lefigaro.fr/sports/tennis/roland-garros/mauresmo-sur-la-programmation-de-nadal-djokovic-j-avais-l-impression-qu-il-n-y-avait-pas-de-bonne-solution-20220601"
"False","False","INFO LE FIGARO - Nadal-Djokovic : la grosse colère de la présidente de France Télévisions","https://www.lefigaro.fr/medias/nadal-djokovic-le-choix-d-amazon-est-choquant-pour-delphine-ernotte-20220531"
"False","True","DIRECT - Roland-Garros : Ruud démarre fort, Cilic au bout du suspense","https://www.lefigaro.fr/sports/tennis/live/roland-garros-messieurs-2022/284036/ruud-rune"
"True","True","«J'ai vu des femmes se faire toucher»: des témoins dénoncent des agressions sexuelles au Stade de France","https://www.lefigaro.fr/faits-divers/j-ai-vu-des-femmes-se-faire-toucher-des-temoins-denoncent-des-agressions-sexuelles-au-stade-de-france-20220601"
"False","True","Compiègne : le patron de Paprec mis en examen, le maire Philippe Marini libéré sans poursuite","https://www.lefigaro.fr/economie/compiegne-le-patron-de-paprec-mis-en-examen-le-maire-libere-sans-poursuite-20220601"
"True","True","Elizabeth II: une reine fatiguée aux commandes d’une monarchie chahutée","https://www.lefigaro.fr/international/elizabeth-ii-une-reine-fatiguee-aux-commandes-d-une-monarchie-chahutee-20220601"
"False","False","GRAND RÉCIT - Les dix jours où la fille aînée de George VI est devenue Elizabeth II d’Angleterre","https://www.lefigaro.fr/international/les-dix-jours-ou-la-fille-ainee-de-george-vi-est-devenue-elizabeth-ii-d-angleterre-20220601"
"False","False","RÉCIT - Le Royaume-Uni fête le règne historique d’Elizabeth II","https://www.lefigaro.fr/international/le-royaume-uni-fete-le-regne-historique-d-elizabeth-ii-20220601"
"False","False","Le président sud-africain visé par une plainte pour «enlèvement» et «corruption»","https://www.lefigaro.fr/flash-actu/le-president-sud-africain-vise-par-une-plainte-pour-enlevement-et-corruption-20220601"
"False","False","Agression d'un ex-chef du GUD : jusqu'à cinq ans de prison requis","https://www.lefigaro.fr/actualite-france/agression-d-un-ex-chef-du-gud-jusqu-a-cinq-ans-de-prison-requis-20220601"
"False","False","Mort de l'ancien chef colombien du cartel de Cali dans une prison aux États-Unis","https://www.lefigaro.fr/flash-actu/mort-de-l-ancien-chef-colombien-du-cartel-de-cali-dans-une-prison-aux-etats-unis-20220601"
"False","False","Sanctions : recours de trois oligarques dont Abramovitch devant la justice de l'Union européenne","https://www.lefigaro.fr/flash-actu/sanctions-recours-de-trois-oligarques-dont-abramovitch-devant-la-justice-de-l-union-europeenne-20220601"
"False","False","Forte progression des trajets à vélo dans les villes françaises début 2022","https://www.lefigaro.fr/flash-eco/forte-progression-des-trajets-a-velo-dans-les-villes-francaises-debut-2022-20220601"
"False","False","Restrictions d'eau sans précédent dans le sud de la Californie, en proie à la sécheresse","https://www.lefigaro.fr/flash-actu/restrictions-d-eau-sans-precedent-dans-le-sud-de-la-californie-en-proie-a-la-secheresse-20220601"
"False","False","Foot : les Français champions d'Europe des moins de 17 ans","https://www.lefigaro.fr/sports/football/equipe-de-france/foot-les-francais-champions-d-europe-des-moins-de-17-ans-20220601"
"False","False","Roland-Garros : Cilic sort Rublev en cinq sets et se hisse dans le dernier carré","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-cilic-sort-rublev-en-cinq-sets-et-se-hisse-dans-le-dernier-carre-20220601"
"False","False","Colombie : poursuite des opérations pour secourir 14 mineurs","https://www.lefigaro.fr/flash-actu/colombie-poursuite-des-operations-pour-secourir-14-mineurs-20220601"
"False","False","Il avait filmé un meurtre à Lyon en 2019 : 8 ans de prison","https://www.lefigaro.fr/flash-actu/il-avait-filme-un-meurtre-a-lyon-en-2019-8-ans-de-prison-20220601"
"False","False","Mali : Guterres redoute le «vide» provoqué par le retrait de l'armée française","https://www.lefigaro.fr/flash-actu/mali-guterres-redoute-le-vide-provoque-par-le-retrait-de-l-armee-francaise-20220601"
"False","False","Brésil : pires incendies en 18 ans pour un mois de mai en Amazonie","https://www.lefigaro.fr/flash-actu/bresil-pires-incendies-en-18-ans-pour-un-mois-de-mai-en-amazonie-20220601"
"False","False","Crack à Paris : la droite accuse la gauche de «gangréner» le XVIe","https://www.lefigaro.fr/flash-actu/crack-a-paris-la-droite-accuse-la-gauche-de-gangrener-le-xvie-20220601"
"False","False","Corée du Nord : l'OMS estime que l'épidémie de Covid empire mais manque d'informations","https://www.lefigaro.fr/flash-actu/coree-du-nord-l-oms-estime-que-l-epidemie-de-covid-empire-mais-manque-d-informations-20220601"
"False","False","Nice : une Russe tuée à l'arme blanche, son compagnon interpellé","https://www.lefigaro.fr/flash-actu/nice-une-russe-tuee-a-l-arme-blanche-son-compagnon-interpelle-20220601"
"False","False","Variole du singe : l'OMS soupçonne une «transmission non détectée»","https://www.lefigaro.fr/flash-actu/variole-du-singe-l-oms-soupconne-une-transmission-non-detectee-20220601"
"False","False","Garde des Sceaux pris à partie par un fiché S d'extrême droite : procès en juillet pour «outrage»","https://www.lefigaro.fr/flash-actu/garde-des-sceaux-pris-a-partie-par-un-fiche-s-d-extreme-droite-proces-en-juillet-pour-outrage-20220601"
"False","False","Entraînement «de rêve», Mbappé-Benzema, Deschamps absent: la journée des Bleus à Clairefontaine","https://www.lefigaro.fr/sports/football/equipe-de-france/entrainement-de-reve-mbappe-benzema-deschamps-absent-la-journee-des-bleus-a-clairefontaine-20220601"
"False","False","Covid-19 : 56 morts en 24 heures, moins de 15.000 malades hospitalisés","https://www.lefigaro.fr/sciences/covid-19-56-morts-en-24-heures-moins-de-15-000-malades-hospitalises-20220601"
"False","False","La météo du jeudi 2 juin : fortes chaleurs et risque d'orages","https://www.lefigaro.fr/meteo/la-meteo-du-jeudi-2-juin-fortes-chaleurs-et-risque-d-orages-20220601"
"False","False","Inflation : en Allemagne, une remise exceptionnelle sur le carburant et les transports en commun","https://www.lefigaro.fr/conso/inflation-en-allemagne-une-remise-exceptionnelle-sur-le-carburant-et-les-transports-en-commun-20220601"
"False","False","La part des Français «riches» en légère baisse, mais les plus aisés se portent bien, selon l'Observatoire des inégalités","https://www.lefigaro.fr/flash-eco/la-part-des-riches-en-legere-baisse-mais-les-plus-aises-se-portent-bien-20220601"
"False","False","Reconversion des anciens ministres : la HATVP s'explique sur le cas Djebbari","https://www.lefigaro.fr/social/reconversion-des-ex-ministres-la-hatvp-s-explique-sur-le-cas-djebbari-20220601"
"False","False","«Être de gauche, ce n'est pas fermer les yeux là-dessus» : Ruffin exhorte son camp à se saisir de l'insécurité du quotidien","https://www.lefigaro.fr/politique/etre-de-gauche-ce-n-est-pas-fermer-les-yeux-la-dessus-ruffin-exhorte-son-camp-a-se-saisir-de-l-insecurite-du-quotidien-20220601"
"False","False","Rugby : Grégory Alldritt prolonge à La Rochelle jusqu'en 2026","https://www.lefigaro.fr/sports/rugby/top-14/rugby-gregory-alldritt-prolonge-a-la-rochelle-jusqu-en-2026-20220601"
