"premium","picture","title","url"
"False","True","Bercy lance ce lundi des Assises pour redresser les finances publiques","https://www.20minutes.fr/economie/4041857-20230619-bercy-malgre-boycott-elus-locaux-gouvernement-lance-assises-redresser-finances-publiques"
"False","True","Les messages manipulateurs du mari de Karine Esquivillon sur les réseaux","https://www.20minutes.fr/justice/4041787-20230618-meurtre-karine-esquivillon-messages-manipulateurs-mari-reseaux-sociaux"
"False","True","La spectaculaire baisse de l’inflation en Espagne, miracle ou mirage ?","https://www.20minutes.fr/economie/4041207-20230619-prix-restent-delirants-espagne-spectaculaire-baisse-inflation-miracle-mirage"
"False","True","Guerre en Ukraine EN DIRECT : Kiev dit avoir reconquis un autre village…","https://www.20minutes.fr/monde/ukraine/4041867-20230619-guerre-ukraine-direct-moscou-bloque-aide-sinistres-barrage-apres-onu"
"False","True","Un journaliste décède durant la finale de Ligue des champions de handball","https://www.20minutes.fr/sport/handball/4041822-20230618-handball-journaliste-polonais-decede-durant-finale-ligue-champions-cologne"
"False","True","« Il faut mieux accompagner les malades souffrant de drépanocytose »","https://www.20minutes.fr/sante/4041520-20230619-drepanocytose-encore-beaucoup-faire-ameliorer-accompagnement-malades"
"False","True","Même s’ils sont peu nombreux, les ados du Hellfest vivent « un vrai kif »","https://www.20minutes.fr/culture/4041816-20230618-hellfest-2023-peu-nombreux-ados-festival-vivent-vrai-kif"
"False","True","« La pression olympique est différente, mais il ne faut pas y penser » pour Allan Morante","https://www.20minutes.fr/sport/4041626-20230619-jo-paris-2024-pression-olympique-differente-faut-penser-estime-allan-morante"
"False","True","Cinq membres de l’ultradroite arrêtés en marge de l’Armada","https://www.20minutes.fr/faits_divers/4041875-20230619-rouen-arrestations-cinq-membres-ultradroite-marge-armada"
"False","True","La vigilance orange est levée mais la situation reste très instable","https://www.20minutes.fr/societe/4041858-20230619-orages-vigilance-orange-levee-france-situation-reste-tres-instable"
"False","True","Griezmann a « digéré » le capitanat de Mbappé","https://www.20minutes.fr/sport/football/4041788-20230619-equipe-france-apres-avoir-digere-capitanat-mbappe-griezmann-coequipier-modele"
"False","True","Malgré le boycott des élus locaux, Bercy lance des Assises des finances publiques","https://www.20minutes.fr/economie/4041857-20230619-bercy-malgre-boycott-elus-locaux-gouvernement-lance-assises-redresser-finances-publiques"
"False","True","Près de 1.500 personnes aux sessions fitness de Sissy Mua à Lyon","https://www.20minutes.fr/videos/4041819-20230619-lyon-sissy-mua-rassemble-pres-1-500-personnes-deux-jours-sessions-fitness"
"False","True","Dans le nord et le centre, l’insécurité entrave le vote sur la Constitution","https://www.20minutes.fr/monde/4041842-20230619-mali-nord-centre-insecurite-entrave-vote-constitution"
