"premium","picture","title","url"
"False","True","DIRECT - Euro féminin : suivez le récital de la France contre l'Italie","https://www.lefigaro.fr/sports/football/euro/direct-euro-feminin-suivez-france-italie-20220710"
"False","False","PORTRAIT - Fer à repasser, blanc de poulet… comment Kenza Dali surmonte tout par amour du football","https://www.lefigaro.fr/sports/football/equipe-de-france/fer-a-repasser-blanc-de-poulet-comment-kenza-dali-surmonte-tout-par-amour-du-football-20220709"
"False","False","Bordeaux : un candidat RN aux législatives passé à tabac","https://www.lefigaro.fr/faits-divers/bordeaux-un-candidat-rn-aux-legislatives-passe-a-tabac-20220710"
"True","True","Puces électroniques: STMicro et Global Foundries s’apprêtent à dévoiler un investissement géant en France","https://www.lefigaro.fr/societes/puces-electroniques-stmicro-et-global-foundries-s-appretent-a-devoiler-un-investissement-geant-en-france-20220710"
"False","True","Wimbledon : Djokovic éteint le feu Kyrgios pour décrocher son 21e titre en Grand Chelem","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-djokovic-eteint-le-feu-kyrgios-pour-decrocher-son-21e-grand-chelem-20220710"
"False","False","Novak Djokovic reverdit toujours à Wimbledon","https://www.lefigaro.fr/sports/tennis/wimbledon/djokovic-reverdit-toujours-a-wimbledon-20220710"
"True","True","L'interminable calvaire d'un homme d'affaires français à Madagascar","https://www.lefigaro.fr/international/l-interminable-calvaire-d-un-homme-d-affaires-francais-a-madagascar-20220708"
"True","True","Fuite du président du Sri Lanka: «Dans les 18 mois, on aura partout dans le monde émergent des crises liées à l'inflation»","https://www.lefigaro.fr/international/crise-au-sri-lanka-dans-les-18-mois-a-venir-on-aura-partout-dans-le-monde-emergent-des-crises-liees-a-l-explosion-de-l-inflation-20220709"
"False","False","EN IMAGES - Crise politique au Sri Lanka : les images spectaculaires d'un pays pris dans la tourmente","https://www.lefigaro.fr/international/le-president-du-sri-lanka-en-fuite-sa-residence-envahie-par-des-manifestants-20220709"
"False","False","Le Sri Lanka sombre dans le chaos","https://www.lefigaro.fr/international/le-sri-lanka-sombre-dans-le-chaos-20220710"
"False","False","Wimbledon : «Soulagé », après son sacre, Djokovic ne compte toujours pas se faire vacciner","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-soulage-apres-son-sacre-djokovic-ne-compte-toujours-pas-se-faire-vacciner-20220710"
"False","False","Incendie mortel dans les Deux-Sèvres: les corps des victimes évacués des décombres","https://www.lefigaro.fr/flash-actu/incendie-mortel-dans-les-deux-sevres-les-corps-des-victimes-evacues-des-decombres-20220710"
"False","False","Révélation de liens privilégiés entre Macron et Uber, indignation à gauche","https://www.lefigaro.fr/conjoncture/revelation-de-liens-privilegies-entre-macron-et-uber-indignation-a-gauche-20220710"
"False","False","Wimbledon : «J'ai senti que le titre était vraiment à ma portée », assure Kyrgios","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-j-ai-senti-que-le-titre-etait-vraiment-a-ma-portee-assure-kyrgios-20220710"
"False","False","«C'est héroïque ce qu'il a fait», savoure Goran Ivanisevic, coach de Djokovic","https://www.lefigaro.fr/sports/tennis/wimbledon/c-est-heroique-ce-qu-il-a-fait-savoure-goran-ivanisevic-coach-de-djokovic-20220710"
"False","False","Syrie: les négociations sur l'aide transfrontalière se poursuivent à l'ONU","https://www.lefigaro.fr/flash-actu/syrie-les-negociations-sur-l-aide-transfrontaliere-se-poursuivent-a-l-onu-20220710"
"False","False","Une vaste enquête accuse Uber de méthodes brutales voire illégales à ses débuts","https://www.lefigaro.fr/conjoncture/une-vaste-enquete-accuse-uber-de-methodes-brutales-voire-illegales-a-ses-debuts-20220710"
"False","False","Urgences : Braun ordonne la mise en œuvre de la mission «flash» sur le terrain","https://www.lefigaro.fr/demain/sante/urgences-braun-ordonne-la-mise-en-oeuvre-de-la-mission-flash-sur-le-terrain-20220710"
"False","False","Pédocriminalité dans l'Eglise: six premières victimes ont reçu une réparation financière","https://www.lefigaro.fr/flash-actu/pedocriminalite-dans-l-eglise-six-premieres-victimes-ont-recu-une-reparation-financiere-20220710"
"False","False","Le gouvernement prépare les esprits à une «probable» coupure du gaz russe","https://www.lefigaro.fr/conjoncture/le-gouvernement-prepare-les-esprits-a-une-probable-coupure-du-gaz-russe-20220710"
"False","False","Nationalisation d'EDF : Le Pen demande une «mission d'information»","https://www.lefigaro.fr/societes/nationalisation-d-edf-le-pen-demande-une-mission-d-information-20220710"
"False","False","Loiret : une policière grièvement blessée lors d'un refus d'obtempérer près de Montargis","https://www.lefigaro.fr/faits-divers/loiret-une-policiere-grievement-blessee-lors-d-un-refus-d-obtemperer-pres-de-montargis-20220710"
"False","False","Tour de France : Bob Jungels s'impose, Pinot si près du bonheur","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-jungels-s-impose-pinot-si-pres-du-bonheur-20220710"
"False","False","En Alaska, Trump pousse la candidature de Sarah Palin, figure de la droite populiste","https://www.lefigaro.fr/flash-actu/en-alaska-trump-pousse-la-candidature-de-sarah-palin-figure-de-la-droite-populiste-20220710"
"False","False","Maroc : première apparition publique de Mohammed VI guéri du Covid-19","https://www.lefigaro.fr/flash-actu/maroc-premiere-apparition-publique-de-mohammed-vi-gueri-du-covid-19-20220710"
"False","False","Les îles Féroé limitent leur quota de chasse à 500 dauphins par an","https://www.lefigaro.fr/flash-actu/les-iles-feroe-limitent-leur-quota-de-chasse-a-500-dauphins-par-an-20220710"
"False","False","La météo lundi 11 juillet : toujours aussi ensoleillé","https://www.lefigaro.fr/meteo/la-meteo-lundi-11-juillet-toujours-aussi-ensoleille-20220710"
"False","False","Burkina : l'ancien président Blaise Compaoré a quitté Ouagadougou","https://www.lefigaro.fr/flash-actu/burkina-l-ancien-president-blaise-compaore-a-quitte-ouagadougou-20220710"
"False","False","Formule 1 : Leclerc s'impose devant Verstappen en Autriche, Hamilton à nouveau sur le podium","https://www.lefigaro.fr/sports/formule-1/formule-1-leclerc-s-impose-devant-verstappen-en-autriche-hamilton-a-nouveau-sur-le-podium-20220710"
"False","False","Marine Le Pen dit «cent fois oui» à la proposition de Gérald Darmanin d'exclure «tout étranger» ayant commis «des actes graves»","https://www.lefigaro.fr/politique/marine-le-pen-dit-cent-fois-oui-a-la-proposition-de-gerald-darmanin-d-exclure-tout-etranger-ayant-commis-des-actes-graves-20220710"
"False","False","Peine de mort commuée pour une Israélienne condamnée aux Émirats","https://www.lefigaro.fr/flash-actu/peine-de-mort-commuee-pour-une-israelienne-condamnee-aux-emirats-20220710"
"False","False","Emmanuel Macron «a acheté son élection», estime Marine Le Pen","https://www.lefigaro.fr/flash-actu/emmanuel-macron-a-achete-son-election-estime-marine-le-pen-20220710"
"False","False","Bordeaux : un candidat RN aux législatives passé à tabac","https://www.lefigaro.fr/faits-divers/bordeaux-un-candidat-rn-aux-legislatives-passe-a-tabac-20220710"
"False","False","Sous la canicule, le Portugal peine à maîtriser plusieurs feux de forêt","https://www.lefigaro.fr/international/sous-la-canicule-le-portugal-peine-a-maitriser-plusieurs-feux-de-foret-20220710"
"False","False","Royaume-Uni : neuf candidats en campagne pour succéder à Boris Johnson","https://www.lefigaro.fr/international/royaume-uni-neuf-candidats-en-campagne-pour-succeder-a-boris-johnson-20220710"
