"premium","picture","title","url"
"False","True","Avec son Find X5 Pro, Oppo joue désormais a jeu égal avec Apple et Samsung","https://www.20minutes.fr/high-tech/3246219-20220304-find-x5-pro-oppo-defie-apple-samsung-salon-mobile-world-congress-barcelone"
"False","True","« Avec l’humour politique, j'essaie d'inverser le rapport de domination »","https://www.20minutes.fr/politique/3245919-20220304-humour-politique-essaie-inverser-rapport-domination-explique-charline-vanhoenacker"
"False","True","La campagne est dans le pré","https://www.20minutes.fr/diaporama/diaporama-15285-presidentielle-2022-images-politiques-ferme"
"False","True","Jean-Pierre Pernaut, héraut des régions","https://www.20minutes.fr/diaporama/diaporama-15284-images-vie-jean-pierre-pernaut"
"False","True","Que craint-on après la prise de la centrale nucléaire de Zaporojie ?","https://www.20minutes.fr/monde/3246691-20220304-guerre-ukraine-craintes-liees-prise-centrale-nucleaire-zaporojie"
"False","True","Emmanuel Macron a-t-il tenu ses promesses de 2017 ?","https://www.20minutes.fr/elections/presidentielle/3229727-20220304-presidentielle-2022-taxe-habitation-isf-reforme-bac-emmanuel-macron-tenu-promesses-2017"
"False","True","Que sait-on de la radioactivité à Tchernobyl après la prise du site ?","https://www.20minutes.fr/monde/3244483-20220302-guerre-ukraine-sait-hausse-radioactivite-tchernobyl-apres-prise-site-russie"
"False","True","Que nous dit la « Lettre aux Français » de Macron","https://www.20minutes.fr/elections/3246511-20220304-presidentielle-2022-dit-lettre-francais-emmanuel-macron-future-campagne"
"False","True","La Cour suprême invoque le secret d’Etat pour justifier l’espionnage de trois musulmans","https://www.20minutes.fr/monde/3246735-20220304-11-septembre-cour-supreme-invoque-secret-etat-justifier-espionnage-trois-musulmans-apres-attentats"
"False","True","A quoi servent les comprimés d’iode en cas d’incident nucléaire ?","https://www.20minutes.fr/monde/ukraine/3246703-20220304-guerre-ukraine-face-risque-incident-nucleaire-prise-iode-facon-preventive-dangereuse"
"False","True","Au Salon de l'agriculture, la voix des paysans « oubliés de la PAC »","https://www.20minutes.fr/elections/presidentielle/3246563-20220304-presidentielle-2022-salon-agriculture-voix-paysans-oublies-pac"
"False","True","50 arbres abattus à Clamart pour le complexe sportif « écoresponsable »","https://www.20minutes.fr/planete/3246635-20220304-clamart-le-complexe-sportif-qui-preserve-la-nature-a-necessite-l-abattage-de-50-arbres"
"False","True","Faut-il s’inquiéter des représailles russes dans le domaine spatial ?","https://www.20minutes.fr/planete/3245327-20220304-guerre-ukraine-faut-inquieter-represailles-russes-domaine-spatial"
"False","True","Le procureur fait appel du jugement du 1er mars dans l'affaire Shaïna","https://www.20minutes.fr/justice/3246743-20220304-affaire-shaina-procureur-fait-appel-jugement-1er-mars"
"False","True","Niveau record atteint pour les prix des denrées alimentaires","https://www.20minutes.fr/economie/3246739-20220304-prix-mondiaux-denrees-alimentaires-atteint-niveau-record-fevrier"
"False","True","Macron enfin candidat, la fin de la course aux parrainages et le Salon de l’agriculture","https://www.20minutes.fr/elections/presidentielle/3246559-20220304-presidentielle-2022-macron-enfin-candidat-fin-course-parrainages-salon-agriculture-recap"
"False","True","Pourquoi les premières expériences sexuelles sont-elles si importantes ?","https://www.20minutes.fr/podcast/3245247-20220304-tout-sexplique-pourquoi-premieres-fois-elles-si-importantes"
"False","True","Des marqueurs luminescents anti-contrefaçon (et pro-recyclage)","https://www.20minutes.fr/sciences/3244419-20220304-marqueurs-luminescents-dejouer-contrefacon-mieux-recycler-materiaux"
"False","True","Six chantiers prioritaires pour l’avenir de l’agriculture française","https://www.20minutes.fr/planete/3243767-20220303-agriculture-six-chantiers-prioritaires-avenir-filiere-francaise"
"False","True","Guerre en Ukraine EN DIRECT : Emmanuel Macron « extrêmement préoccupé des…","https://www.20minutes.fr/monde/3246171-20220304-guerre-ukraine-direct-russie-attaque-centrale-nucleaire-niveau-normal-radiations-apres-incendie"
"False","True","Pour Ron DeSantis, les Français n’auraient pas résisté aux Russes","https://www.20minutes.fr/monde/3245779-20220303-guerre-ukraine-polemique-apres-propos-gouverneur-floride-estimant-france-resiste-russie"
"False","True","Guerre en Ukraine: La sécurité nucléaire «garantie» dans la centrale…","https://www.20minutes.fr/monde/3245407-20220303-guerre-ukraine-direct-ville-kherson-capturee-russie-million-refugies-quitte-pays"
"False","True","Poutine déterminé à poursuivre l’offensive, Zelensky jure de le faire payer","https://www.20minutes.fr/monde/ukraine/3246071-20220303-guerre-ukraine-poutine-poursuivra-compromis-offensive-zelensky-promet-faire-payer"
"False","True","En Ukraine, la Russie attaque la plus grande centrale nucléaire d’Europe","https://www.20minutes.fr/monde/3246175-20220304-guerre-ukraine-russie-attaque-plus-grande-centrale-nucleaire-europe"
"False","True","Un sénateur américain appelle à assassiner Poutine","https://www.20minutes.fr/monde/3246179-20220304-guerre-ukraine-senateur-americain-appelle-assassiner-poutine"
"False","True","La Russie attaque une centrale, un sénateur appelle à assassiner Poutine","https://www.20minutes.fr/monde/3246183-20220304-heure-bim-russie-attaque-centrale-nucleaire-senateur-americain-appelle-assassiner-poutine-rousseau-exclue-campagne-jadot"
"False","True","L'inquiétant profil du suspect de l'agression d'Yvan Colonna","https://www.20minutes.fr/faits_divers/3246075-20220303-agression-yvan-colonna-radicalise-impulsif-virulent-inquietant-profil-suspect"
"False","True","L’OTAN va montrer ses muscles à la Russie lors d’un exercice en Norvège","https://www.20minutes.fr/monde/3245535-20220303-guerre-ukraine-otan-va-montrer-muscles-russie-lors-exercice-norvege"
"False","True","Emmanuel Macron officialise sa candidature dans une « Lettre aux Français »","https://www.20minutes.fr/elections/presidentielle/3246059-20220303-presidentielle-2022-candidat-annonce-emmanuel-macron-lettre-francais"
"False","True","Un troisième round de négociations avec la Russie ce week-end","https://www.20minutes.fr/monde/3246727-20220304-guerre-ukraine-troisieme-round-negociations-russie-week-end"
"False","True","« ""Gran Turismo 7"" offre toutes les sensations d’une vraie course »","https://www.20minutes.fr/economie/emploi/3246259-20220304-gran-turismo-7-offre-toutes-sensations-vraie-course-estime-pilote-f1-esteban-ocon"
"False","True","Dans les coulisses des répétitions d'« Eurovision France » 2022","https://www.20minutes.fr/arts-stars/television/3246659-20220304-eurovision-france-2022-coulisses-repetitions-selection-francaise"
"False","True","Nicky Doll, Kiddy Smile et Daphné Bürki jurés de « Drag Race »","https://www.20minutes.fr/arts-stars/culture/3246643-20220304-drag-race-france-nicky-doll-kiddy-smile-daphne-brki-jury-permanent-competition-drag-queens"
"False","True","Quand Roman Abramovitch faisait son business en Ligue 1","https://www.20minutes.fr/sport/3246111-20220304-guerre-ukraine-quand-roman-abramovitch-faisait-business-ligue-1-type-sympa-faisait-semblant-parler-anglais"
"False","True","Entre flemme et doutes, ils se sont inscrits « in extremis » sur les listes électorales","https://www.20minutes.fr/politique/3246343-20220304-presidentielle-2022-entre-flemme-doutes-inscrits-in-extremis-listes-electorales"
"False","True","La famille de Danylo Ignatenko, joueur de Bordeaux, en route vers la France","https://www.20minutes.fr/sport/3246551-20220304-guerre-ukraine-famille-danylo-ignatenko-joueur-girondins-route-vers-france"
