"premium","picture","title","url"
"True","False","En Russie, sœurs, mères, épouses protestent contre l’envoi des hommes au front","https://www.mediapart.fr/journal/international/280922/en-russie-soeurs-meres-epouses-protestent-contre-l-envoi-des-hommes-au-front"
"True","False","Exilés russes en Serbie : « Pas de retour tant que Poutine sera vivant »","https://www.mediapart.fr/journal/international/280922/exiles-russes-en-serbie-pas-de-retour-tant-que-poutine-sera-vivant"
"True","True","« Les SDF étrangers ne sont pas les bienvenus » : un préfet ne devrait pas dire ça","https://www.mediapart.fr/journal/france/300922/les-sdf-etrangers-ne-sont-pas-les-bienvenus-un-prefet-ne-devrait-pas-dire-ca"
"True","False","L’imam Iquioussen, réclamé par la France, a été arrêté en Belgique","https://www.mediapart.fr/journal/france/300922/l-imam-iquioussen-reclame-par-la-france-ete-arrete-en-belgique"
"True","False","« Bloc syndical » policier : un mariage scellé par Alliance et béni par Darmanin","https://www.mediapart.fr/journal/france/290922/bloc-syndical-policier-un-mariage-scelle-par-alliance-et-beni-par-darmanin"
"True","False","Lycée fermé pour « séparatisme » : deux ans d’accusations kafkaïennes, un dossier toujours vide","https://www.mediapart.fr/journal/france/280922/lycee-ferme-pour-separatisme-deux-ans-d-accusations-kafkaiennes-un-dossier-toujours-vide"
"True","False","Anthony Smith, inspecteur du travail devenu symbole, sort renforcé du tribunal","https://www.mediapart.fr/journal/economie/280922/anthony-smith-inspecteur-du-travail-devenu-symbole-sort-renforce-du-tribunal"
"True","True","Le problème Roussel des élus des quartiers populaires","https://www.mediapart.fr/journal/politique/011022/le-probleme-roussel-des-elus-des-quartiers-populaires"
"True","False","#MeToo met à l’épreuve le féminisme de Jean-Luc Mélenchon","https://www.mediapart.fr/journal/france/300922/metoo-met-l-epreuve-le-feminisme-de-jean-luc-melenchon"
"True","False","Énergies renouvelables : la gauche prête à un compromis, pas à se compromettre","https://www.mediapart.fr/journal/politique/280922/energies-renouvelables-la-gauche-prete-un-compromis-pas-se-compromettre"
"True","True","« La Maison du réalisateur », malicieux pied de nez à l’industrie du documentaire","https://www.mediapart.fr/studio/documentaires/ecologie/la-maison-du-realisateur-malicieux-pied-de-nez-l-industrie-du-documentaire"
"True","True","Procès en appel des attentats de janvier 2015 : « Les armes ont été en ma possession »","https://www.mediapart.fr/journal/france/011022/proces-en-appel-des-attentats-de-janvier-2015-les-armes-ont-ete-en-ma-possession"
"True","False","En appel, les anciens dirigeants de France Télécom condamnés pour « harcèlement moral »","https://www.mediapart.fr/journal/economie/300922/en-appel-les-anciens-dirigeants-de-france-telecom-condamnes-pour-harcelement-moral"
"True","False","Au procès de l’attentat de Nice : « C’était le camion de la terreur »","https://www.mediapart.fr/journal/france/290922/au-proces-de-l-attentat-de-nice-c-etait-le-camion-de-la-terreur"
"True","True","Ce que le gouvernement a fait aux chômeurs","https://www.mediapart.fr/journal/economie/300922/ce-que-le-gouvernement-fait-aux-chomeurs"
"True","False","Mobilisation pour les salaires : pas de déferlante mais « un premier avertissement »","https://www.mediapart.fr/journal/economie/290922/mobilisation-pour-les-salaires-pas-de-deferlante-mais-un-premier-avertissement"
"True","False","La hausse du budget de la Sécu laisse un arrière-goût d’austérité aux hôpitaux et Ehpad publics","https://www.mediapart.fr/journal/france/290922/la-hausse-du-budget-de-la-secu-laisse-un-arriere-gout-d-austerite-aux-hopitaux-et-ehpad-publics"
"True","False","Revalorisation salariale : les enseignants se méfient","https://www.mediapart.fr/journal/france/280922/revalorisation-salariale-les-enseignants-se-mefient"
"True","False","Scopelec, plus ancienne coopérative de France, en redressement judiciaire","https://www.mediapart.fr/journal/economie/280922/scopelec-plus-ancienne-cooperative-de-france-en-redressement-judiciaire"
"True","True","Sur TikTok, les passeurs font miroiter l’Angleterre à des Albanais, qui s’entassent à Calais","https://www.mediapart.fr/journal/france/300922/sur-tiktok-les-passeurs-font-miroiter-l-angleterre-des-albanais-qui-s-entassent-calais"
"True","False","Défense française : le débat confisqué","https://www.mediapart.fr/journal/politique/300922/defense-francaise-le-debat-confisque"
"True","False","Malgré les urgences, le ministre du logement cherche toujours sa feuille de route","https://www.mediapart.fr/journal/france/300922/malgre-les-urgences-le-ministre-du-logement-cherche-toujours-sa-feuille-de-route"
