"premium","picture","title","url"
"True","False","«Le président veut vraiment faire la guerre aux gangs» : comment le Salvador a drastiquement réduit sa criminalité","https://www.lefigaro.fr/international/le-president-veut-vraiment-faire-la-guerre-aux-gangs-comment-le-salvador-a-drastiquement-reduit-sa-criminalite-20230316"
"False","False","Nicolas Sarkozy accable François Hollande sur le nucléaire à l'assemblée","https://www.lefigaro.fr/politique/nucleaire-devant-les-deputes-nicolas-sarkozy-denonce-les-choix-de-francois-hollande-20230316"
"True","False","ENTRETIEN - Bernard Accoyer: «Le texte sur la relance du nucléaire n’est pas à la hauteur»","https://www.lefigaro.fr/politique/bernard-accoyer-le-texte-sur-la-relance-du-nucleaire-n-est-pas-a-la-hauteur-20230316"
"True","False","RÉCIT - Raphaël Schellenberger, le député LR qui mène l'enquête sur la filière nucléaire","https://www.lefigaro.fr/politique/raphael-schellenberger-le-depute-lr-qui-mene-l-enquete-sur-la-filiere-nucleaire-20230316"
"True","False","Quelles conséquences militaires après la destruction du drone américain par les Russes ?","https://www.lefigaro.fr/international/quelles-consequences-militaires-apres-la-destruction-du-drone-americain-par-les-russes-20230316"
"False","False","Interception d'un drone Reaper par la Russie : l'armée américaine révèle la vidéo de l'incident","https://www.lefigaro.fr/international/interception-d-un-drone-reaper-par-la-russie-l-armee-americaine-revele-la-video-de-l-incident-20230316"
"False","False","Guerre en Ukraine : la Pologne va fournir à Kiev des chasseurs MiG-29, une première pour l'OTAN","https://www.lefigaro.fr/international/guerre-en-ukraine-une-conversation-entre-zelensky-et-xi-serait-une-tres-bonne-chose-selon-la-maison-blanche-20230316"
"True","False","L'étrange fonctionnement du cerveau des adolescents","https://www.lefigaro.fr/sciences/l-etrange-fonctionnement-du-cerveau-des-adolescents-20230314"
"False","False","Retraites : Ciotti annonce que LR ne soutiendra pas de motion de censure","https://www.lefigaro.fr/politique/retraites-ciotti-annonce-que-lr-ne-soutiendra-pas-de-motion-de-censure-20230316"
"True","False","ANALYSE - Retraites: les Républicains accueillent la décision du 49.3 comme un «échec»","https://www.lefigaro.fr/politique/retraites-les-republicains-accueillent-la-decision-du-49-3-comme-un-echec-20230316"
"False","False","Démantèlement d'un vaste réseau de fraude au permis de conduire","https://www.lefigaro.fr/flash-actu/demantelement-d-un-vaste-reseau-de-fraude-au-permis-de-conduire-20230316"
"False","False","DIRECT - Ligue Europa Conférence : suivez Nice-Sheriff Tiraspol","https://www.lefigaro.fr/sports/football/live/ligue-europa-conference/2022/2357208/nice-sheriff-tiraspol"
"False","True","Sécurité à Nantes : la Ville accélère le déploiement des caméras de vidéosurveillance","https://www.lefigaro.fr/nantes/securite-a-nantes-la-ville-accelere-le-deploiement-des-cameras-de-videosurveillance-20230316"
"False","True","À Lyon, près de 200 policiers mobilisés pour faire tomber un important point de deal","https://www.lefigaro.fr/lyon/a-lyon-pres-de-200-policiers-mobilises-pour-faire-tomber-un-important-point-de-deal-20230316"
"False","True","À Lyon, les emblématiques bouquinistes des quais de Saône ont peur de disparaître","https://www.lefigaro.fr/lyon/a-lyon-les-emblematiques-bouquinistes-des-quais-de-saone-ont-peur-de-disparaitre-20230316"
"False","True","Retraites : la CGT bloque une écluse sur le Rhône coupant la navigation entre Lyon et Marseille","https://www.lefigaro.fr/lyon/retraites-la-cgt-bloque-une-ecluse-sur-le-rhone-coupant-la-navigation-entre-lyon-et-marseille-20230316"
"False","False","Monténégro: le président dissout le Parlement en vue des législatives anticipées","https://www.lefigaro.fr/flash-actu/montenegro-le-president-dissout-le-parlement-en-vue-des-legislatives-anticipees-20230316"
"False","False","Deux hommes condamnés à de la prison ferme pour le cambriolage du domicile de Kimpembe","https://www.lefigaro.fr/flash-actu/deux-hommes-condamnes-a-de-la-prison-ferme-pour-le-cambriolage-du-domicile-de-kimpembe-20230316"
"False","False","Réforme des retraites : «On a constaté que le compte n'y était pas», déplore Élisabeth Borne","https://www.lefigaro.fr/politique/reforme-des-retraites-on-a-constate-que-le-compte-n-y-etait-pas-deplore-elisabeth-borne-20230316"
"False","False","Nouvelles négociations sur l'exploitation controversée des fonds marins","https://www.lefigaro.fr/flash-actu/nouvelles-negociations-sur-l-exploitation-controversee-des-fonds-marins-20230316"
"False","False","Nucléaire : EDF va contrôler 320 soudures, mais maintient ses prévisions de production cette année","https://www.lefigaro.fr/economie/edf-va-controler-320-soudures-mais-maintient-ses-previsions-de-production-cette-annee-20230316"
"False","False","Euronews : les syndicats appellent à la grève jusqu'à lundi","https://www.lefigaro.fr/medias/euronews-les-syndicats-appellent-a-la-greve-jusqu-a-lundi-20230316"
"False","False","Démantèlement d'un vaste réseau de fraude au permis de conduire","https://www.lefigaro.fr/flash-actu/demantelement-d-un-vaste-reseau-de-fraude-au-permis-de-conduire-20230316"
"False","False","Au procès d'un Témoin de Jéhovah, le flirt avec la mort d'une victime miraculée","https://www.lefigaro.fr/flash-actu/au-proces-d-un-temoin-de-jehovah-le-flirt-avec-la-mort-d-une-victime-miraculee-20230316"
"False","False","États-Unis : SVB et Signature Bank présentaient un «sérieux risque de contagion», selon Yellen","https://www.lefigaro.fr/conjoncture/etats-unis-svb-et-signature-bank-presentaient-un-serieux-risque-de-contagion-selon-yellen-20230316"
"False","False","Algérie: un nouveau ministre des Affaires étrangères nommé dans le cadre d'un remaniement","https://www.lefigaro.fr/flash-actu/algerie-un-nouveau-ministre-des-affaires-etrangeres-nomme-dans-le-cadre-d-un-remaniement-20230316"
"False","False","À Lyon, près de 200 policiers mobilisés pour faire tomber un important point de deal","https://www.lefigaro.fr/lyon/a-lyon-pres-de-200-policiers-mobilises-pour-faire-tomber-un-important-point-de-deal-20230316"
"False","False","Grève à la Corsica Linea: à Marseille, des dizaines de passagers bloqués dans leur voiture depuis lundi","https://www.lefigaro.fr/actualite-france/greve-a-la-corsica-linea-a-marseille-des-dizaines-de-passagers-bloques-dans-leur-voiture-depuis-lundi-20230316"
"False","False","Recours à l'article 49.3 sur les retraites : le groupe Liot va déposer une motion de censure transpartisane","https://www.lefigaro.fr/politique/recours-a-l-article-49-3-sur-les-retraites-le-groupe-liot-va-deposer-une-motion-de-censure-transpartisane-20230316"
"False","False","Guerre en Ukraine : la Pologne va fournir à Kiev des chasseurs MiG-29, une première pour l'OTAN","https://www.lefigaro.fr/international/guerre-en-ukraine-une-conversation-entre-zelensky-et-xi-serait-une-tres-bonne-chose-selon-la-maison-blanche-20230316"
"False","False","Optical Center : perquisition au siège dans le cadre d'une enquête pour fraude fiscale","https://www.lefigaro.fr/societes/optical-center-perquisition-au-siege-dans-le-cadre-d-une-enquete-pour-fraude-fiscale-20230316"
"False","False","SNCF, RATP : retrouvez les prévisions de trafic pour ce vendredi","https://www.lefigaro.fr/social/sncf-ratp-retrouvez-les-previsions-de-trafic-pour-ce-vendredi-20230316"
"False","False","Paris, Vendée, Var... selon les départements le prix du panier de courses peut varier de 25%","https://www.lefigaro.fr/conso/paris-vendee-var-selon-les-departements-le-prix-du-panier-de-courses-peut-varier-de-25-20230316"
"False","False","Sécurité au Mali : le principal syndicat de pilotes d'Air France invite à exercer un «droit de retrait»","https://www.lefigaro.fr/conjoncture/securite-au-mali-le-principal-syndicat-de-pilotes-d-air-france-invite-a-exercer-un-droit-de-retrait-20230316"
"False","False","Météo du vendredi 17 mars : le retour de la pluie","https://www.lefigaro.fr/meteo/meteo-du-vendredi-17-mars-le-retour-de-la-pluie-par-l-ouest-20230316"
"False","False","Retraites : Ciotti annonce que LR ne soutiendra pas de motion de censure","https://www.lefigaro.fr/politique/retraites-ciotti-annonce-que-lr-ne-soutiendra-pas-de-motion-de-censure-20230316"
"False","False","Le président ougandais qualifie les homosexuels de «déviants»","https://www.lefigaro.fr/flash-actu/le-president-ougandais-qualifie-les-homosexuels-de-deviants-20230316"
