"premium","picture","title","url"
"False","True","Nom d’un chien ! Pourquoi le meilleur ami de l’homme est maltraité par la langue française","https://www.leparisien.fr/animaux/nom-dun-chien-pourquoi-le-meilleur-ami-de-lhomme-est-maltraite-par-la-langue-francaise-21-05-2022-J3Q3KI7GE5E2TC5GXRMG7MZMCM.php"
"True","True","Dans les comptes de Julien, multimillionnaire en cryptomonnaies : « Mon objectif était de ne pas trimer comme mes parents»","https://www.leparisien.fr/economie/votre-argent/dans-les-comptes-de-julien-multimillionnaire-en-cryptomonnaies-jai-33-ans-je-vais-prendre-ma-retraite-20-05-2022-GRBJUEXBHVFRREWVKLWSN36BPY.php"
"False","True","PSG : c’est fait, Kylian Mbappé a choisi de rester à Paris","https://www.leparisien.fr/sports/football/psg/psg-cest-fait-kylian-mbappe-a-choisi-de-rester-a-paris-21-05-2022-3ALHF2W235DSXN34GFV2QFYKIQ.php"
"False","True","Une tempête en Allemagne fait près de 60 blessés et un mort dans l’ouest du pays","https://www.leparisien.fr/faits-divers/allemagne-une-tornade-fait-30-blesses-dont-10-graves-dans-louest-du-pays-20-05-2022-KB42ENZCOZA5VGG3SONA6V4O3Q.php"
"False","True","VIDÉO. Un automobiliste renverse un livreur... et s’enfuit avec le vélo sous ses roues","https://www.leparisien.fr/video/video-un-automobiliste-renverse-un-livreur-et-senfuit-avec-le-velo-sous-ses-roues-20-05-2022-RPEBISHPXRGSJEGYRDHK6RCCOI.php"
"False","True","VIDÉO. «On est débordés d’appels» : le succès des bunkers «cosy» à enterrer dans son jardin","https://www.leparisien.fr/video/video-on-est-debordes-dappels-le-succes-des-bunkers-cosy-a-enterrer-dans-son-jardin-20-05-2022-3THNSJ3J3ZCU7JKS4TUC5INTGU.php"
"False","True","Nouveau gouvernement : la parité est respectée, mais le régalien demeure très masculin","https://www.leparisien.fr/politique/nouveau-gouvernement-la-parite-est-respectee-mais-le-regalien-demeure-tres-masculin-21-05-2022-POEO4ZTX7BHC7MUQLKKEGMJT2Y.php"
"True","True","Gouvernement : Damien Abad, l’adroite prise de guerre d’Emmanuel Macron","https://www.leparisien.fr/politique/gouvernement-damien-abad-ladroite-prise-de-guerre-demmanuel-macron-20-05-2022-34JTHCVOSBB7XKAPAZPAFQ6PNY.php"
"True","True","«C’est une femme tellement brillante !» : Matthieu Chedid «épaté» par la nomination de Rima Abdul-Malak au ministère de la Culture","https://www.leparisien.fr/culture-loisirs/matthieu-chedid-rima-abdul-malak-ministre-de-la-culture-cest-lune-des-plus-grandes-nouvelles-de-lannee-20-05-2022-QZJXTC4QCZELFJBKGPWS3H6FOQ.php"
"False","True","Gouvernement Borne : «On prend les mêmes et on recommence»... l’opposition raille un jeu de chaises musicales","https://www.leparisien.fr/politique/gouvernement-borne-on-prend-les-memes-et-on-recommence-lopposition-raille-un-jeu-de-chaises-musicales-20-05-2022-ASFBJIPYPRGH3CYG4KEGLASVFI.php"
"True","True","Gouvernement Borne : Éric Dupond-Moretti à la Justice, les dessous d’une reconduction","https://www.leparisien.fr/politique/gouvernement-borne-eric-dupond-moretti-a-la-justice-les-dessous-dune-reconduction-20-05-2022-YT3JNCSMRZFEZGNZHD7HVEEVWQ.php"
"True","True","Comment la dépression de Naomi Osaka a brisé le tabou de la santé mentale dans le tennis","https://www.leparisien.fr/sports/tennis/dans-la-tete-dun-joueur-de-tennis-comment-la-depression-de-naomi-osaka-a-brise-le-tabou-de-la-sante-mentale-20-05-2022-NBKC6VFY7BFRRITAYNODZUKZ2A.php"
"True","True","Divan, naturopathie, cours Florent ou rien... à chacun son suivi psy","https://www.leparisien.fr/sports/tennis/dans-la-tete-dun-joueur-de-tennis-divan-naturopathie-cours-florent-ou-rien-a-chacun-son-suivi-psy-20-05-2022-GUY4QSLSQZAW3PKD2SHIWGHR3Q.php"
"True","True","Le difficile combat pour ne pas «briser les rêves» des espoirs du tennis","https://www.leparisien.fr/sports/tennis/dans-la-tete-dun-joueur-de-tennis-a-ladolescence-le-difficile-combat-pour-ne-pas-briser-leurs-reves-20-05-2022-3VEV5YEYMZCBHKAYKTTI2WR7JY.php"
"True","True","«Eh grosse vache, tu as encore perdu»... le fléau du cyberharcèlement","https://www.leparisien.fr/sports/tennis/dans-la-tete-dun-joueur-de-tennis-eh-grosse-vache-tu-as-encore-perdu-le-fleau-du-cyberharcelement-20-05-2022-RGUT76YMWRFSZHFFCBNDRTUFPA.php"
"True","True","Influenceuses, épouse du roi du Bahreïn, vice-consule du Brésil… série noire de cambriolages haut de gamme à Paris","https://www.leparisien.fr/faits-divers/influenceuses-epouse-du-roi-du-bahrein-vice-consule-du-bresil-serie-noire-de-cambriolages-haut-de-gamme-a-paris-21-05-2022-Q5ZPRF6VONHSVOC4O2MFLTQFYE.php"
"True","True","Moins de voitures place de l’Étoile : «Ce projet va donner de la majesté à l’Arc de Triomphe»","https://www.leparisien.fr/paris-75/moins-de-voitures-place-de-letoile-ce-projet-va-donner-de-la-majeste-a-larc-de-triomphe-21-05-2022-2V5Z5EVRLREGHPZZO7GMS7INX4.php"
"True","True","«Je me voyais mourir» : à Sarcelles, une jeune femme piégée dans un ascenseur avec une fuite d’eau géante","https://www.leparisien.fr/val-d-oise-95/piegee-dans-un-ascenseur-avec-leau-qui-monte-letudiante-de-sarcelles-se-voyait-mourir-20-05-2022-CZG6A3GTZ5EEPB5IR4Y54K2TRA.php"
"True","True","Cyclotourisme : la Véloscénie, un somptueux voyage à vélo de Paris au Mont-Saint-Michel accessible à tous","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/cyclotourisme-la-veloscenie-un-somptueux-voyage-a-velo-de-paris-au-mont-saint-michel-accessible-a-tous-21-05-2022-62FNU7NNYVA6DFVRYMA6YEYOZI.php"
"False","True","Guerre en Ukraine : Marioupol aux mains des Russes, contre-attaque espérée en juin... le point au 87e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-marioupol-aux-mains-des-russes-contre-attaque-esperee-en-juin-le-point-au-87e-jour-des-combats-21-05-2022-KZZJH4EPQ5FAJM2C5Q6ZTHJWOM.php"
"False","True","Guerre en Ukraine : la Russie assure avoir détruit un «important» envoi d’armes occidentales","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-assure-avoir-detruit-un-important-envoi-darmes-occidentales-21-05-2022-MAOVXJB5NZBBDLUCVJMDSIV4XA.php"
"False","True","Pour Volodymyr Zelensky, seule la «diplomatie» mettra fin à la guerre en Ukraine","https://www.leparisien.fr/international/guerre-en-ukraine-pour-volodymyr-zelensky-seule-la-diplomatie-mettra-fin-au-conflit-21-05-2022-B3IFYAHX7BETXBX3J7T7KSLVCQ.php"
"False","True","La Russie coupe le gaz à la Finlande","https://www.leparisien.fr/international/la-russie-coupe-le-gaz-a-la-finlande-21-05-2022-U6L2Z2A5ERA45JE2RLBANMEBF4.php"
"False","False","Meurtre d’un greffier à Perpignan : l’auteur présumé mis en examen","https://www.leparisien.fr/faits-divers/meurtre-dun-greffier-a-perpignan-lauteur-presume-mis-en-examen-21-05-2022-O4C46ASENNG7ZMSZUC4KNL6OQ4.php"
"False","False","Accident sur l’autoroute A63 : deux jeunes de 21 ans succombent à leurs blessures","https://www.leparisien.fr/faits-divers/accident-sur-lautoroute-a63-deux-jeunes-de-21-ans-succombent-a-leurs-blessures-21-05-2022-EIZ2PCLJEJH35HFJNE6QOXKWGY.php"
"False","False","Couple mort par balles en Indre-et-Loire : un homme aurait tiré sur sa femme avant de retourner l’arme contre lui","https://www.leparisien.fr/faits-divers/couple-mort-par-balles-en-indre-et-loire-le-mari-aurait-tire-sur-sa-femme-avant-de-retourner-larme-contre-lui-21-05-2022-VE7UGKVHQJCRBLP63YOEYXPFRM.php"
"True","False","Projet d’élevage intensif de poulpes en Espagne : une «catastrophe écologique» à venir ?","https://www.leparisien.fr/environnement/projet-delevage-intensif-de-poulpes-en-espagne-une-catastrophe-ecologique-a-venir-21-05-2022-6YPKZIJWSZEP7HOYGDJG62525Y.php"
"False","False","Guadeloupe : dix mises en examen pour des pillages lors des violences urbaines de novembre","https://www.leparisien.fr/societe/guadeloupe-dix-mises-en-examen-pour-des-pillages-lors-des-violences-urbaines-de-novembre-21-05-2022-KAVKGDDCTVEHXDE764DLMWGPX4.php"
"True","False","Sécheresse : comment lutter contre le cercle vicieux de l’irrigation","https://www.leparisien.fr/environnement/secheresse-comment-lutter-contre-le-cercle-vicieux-de-lirrigation-21-05-2022-7H4JUIUHB5FQVOCM3VEK255I2A.php"
"False","False","Bruno Le Maire reconduit à Bercy : la «priorité», c’est la «protection des Français contre l’inflation»","https://www.leparisien.fr/economie/bruno-le-maire-reconduit-a-bercy-la-priorite-cest-la-protection-des-francais-contre-linflation-21-05-2022-HWUU3H3E45EZJND2GGVC3YIGKM.php"
"True","False","Il était une fois Toblerone, le triangle en chocolat qui tient bon la barre","https://www.leparisien.fr/economie/il-etait-une-fois-toblerone-le-triangle-en-chocolat-qui-tient-bon-la-barre-21-05-2022-4EWC7TVF3ZDURG2ERNKAHLYP3U.php"
"True","False","Railcoop, Midnight Trains, Le Train... Pourquoi le lancement des petites compagnies ferroviaires patine","https://www.leparisien.fr/economie/railcoop-midnight-trains-le-train-pourquoi-le-lancement-des-petites-compagnies-ferroviaires-patine-21-05-2022-T5MAPCTOQVGPDGNRSDGSQRVRMM.php"
"False","False","Australie : le Premier ministre Scott Morrison battu aux législatives","https://www.leparisien.fr/international/australie-le-premier-ministre-scott-morrison-battu-aux-legislatives-21-05-2022-XZPJWSIOARCMVHVJSMXDLOIP2I.php"
"False","False","Un adolescent palestinien du djihad islamiste tué par les forces israéliennes","https://www.leparisien.fr/international/un-adolescent-palestinien-du-djihad-islamiste-tue-par-les-forces-israeliennes-21-05-2022-HSXYM3CM5BGV3CWXWXS4HKRTFY.php"
"False","False","40 milliards de dollars : Joe Biden signe la loi apportant une aide colossale à l’Ukraine","https://www.leparisien.fr/international/joe-biden-signe-la-loi-apportant-40-milliards-de-dollars-daide-a-lukraine-21-05-2022-JLOKHX6EMJHZPFCKAH7DO6O6YU.php"
"False","True","Covid-19 : Biden et Yoon Suk-yeol proposent leur aide à la Corée du Nord","https://www.leparisien.fr/international/covid-19-biden-et-yoon-suk-yeol-proposent-leur-aide-a-la-coree-du-nord-21-05-2022-674OVKUXSJGBJAREPWCUMGR74A.php"
"False","True","Des milliers d’habitants envoyés de force en quarantaine : que s’est-il passé cette nuit à Pékin ?","https://www.leparisien.fr/international/chine-en-pleine-nuit-des-milliers-dhabitants-de-pekin-emmenes-en-quarantaine-forcee-21-05-2022-BU74BKVYQBG3JKWCPKLCLW2ZHE.php"
"True","True","Covid-19 : le variant BA.5 à l’origine d’une 6e vague au Portugal, une première en Europe","https://www.leparisien.fr/societe/sante/covid-19-le-variant-ba5-responsable-dune-6e-vague-au-portugal-une-premiere-en-europe-20-05-2022-SQTGWTXUJFFPVLZYUHY7UACLAE.php"
"False","True","Covid-19 : l’Insee enregistre une surmortalité de 95000 décès entre 2020 et 2021","https://www.leparisien.fr/societe/sante/covid-19-linsee-enregistre-une-surmortalite-de-95000-deces-entre-2020-et-2021-19-05-2022-ESD4G2VF2ZHXTD52YOJMRQM2V4.php"
"True","True","Princesses du Qatar : la mère déboutée et une expertise psy demandée pour la famille","https://www.leparisien.fr/faits-divers/princesses-du-qatar-la-mere-deboutee-de-sa-demande-de-garde-exclusive-19-05-2022-CUCUR425ZJFL3PXM6H2WPC3MRY.php"
