"premium","picture","title","url"
"False","True","""Vous nous reverrez"": un groupe russe anti-Poutine assure qu'il y aura de nouvelles incursions en Russie","https://www.bfmtv.com/international/europe/ukraine/vous-nous-reverrez-un-groupe-russe-anti-poutine-assure-qu-il-y-aura-de-nouvelles-incursions-en-russie_AN-202305250475.html"
"False","True","Je n'ai pas besoin de références. Eric Ciotti répond au RN qui l'accuse de ""copier-coller"" sur l'immigration","https://www.bfmtv.com/politique/les-republicains/je-n-ai-pas-besoin-de-references-ciotti-repond-au-rn-qui-l-accuse-de-copier-coller-sur-l-immigration_AN-202305230325.html"
"False","True","Isère: une fillette de 10 ans enlevée par son père","https://rmc.bfmtv.com/actualites/police-justice/faits-divers/isere-une-fillette-de-10-ans-enlevee-par-son-pere_AN-202305250365.html"
"False","True","CNOSF: sur fond de crise, la présidente Brigitte Henriques claque la porte","https://rmcsport.bfmtv.com/jeux-olympiques/cnosf-sur-fond-de-crise-la-presidente-brigitte-henrique-claque-la-porte_AV-202305250337.html"
"False","True","Des sans-abri déplacés avant les JO 2024? Olivier Klein, le ministre du Logement, se défend","https://rmc.bfmtv.com/actualites/politique/des-sans-abri-deplaces-avant-les-jo-2024-olivier-klein-le-ministre-du-logement-se-defend_AV-202305250257.html"
"False","True","Impôts: les contribuables de ces 19 départements ont jusqu'à ce soir pour déclarer leurs revenus","https://www.bfmtv.com/economie/patrimoine/impots-fiscalite/impots-les-contribuables-de-ces-19-departements-ont-jusqu-a-ce-soir-pour-declarer-leurs-revenus_AV-202305250330.html"
"False","True","Violences conjugales, dettes, cancer... Le parcours de vie tumultueux de Tina Turner","https://www.bfmtv.com/people/musique/violences-conjugales-dettes-cancer-le-parcours-de-vie-tumultueux-de-tina-turner_AN-202305240937.html"
"False","True","Plus de la moitié des garçons de 12-13 ans consultent des sites pornographiques chaque mois","https://www.bfmtv.com/tech/les-mineurs-frequentent-de-plus-en-plus-les-sites-pornographiques-selon-une-etude_AD-202305250163.html"
"False","True","SNCF: vers un retour des consignes à bagages mais en dehors des gares","https://www.bfmtv.com/economie/entreprises/transports/sncf-vers-un-retour-des-consignes-a-bagages-mais-en-dehors-des-gares_AN-202305250554.html"
"False","True","""Une vie d'abstinence"": elle attaque Sanofi en justice pour les effets secondaires non mentionnés du Solian","https://www.bfmtv.com/police-justice/une-vie-d-abstinence-elle-attaque-sanofi-en-justice-pour-les-effets-secondaires-non-mentionnes-du-solian_AN-202305250040.html"
"False","True","La chanteuse Tina Turner, ""Reine du rock'n roll"", est morte à l'âge de 83 ans","https://www.bfmtv.com/people/musique/la-chanteuse-tina-turner-est-morte-a-l-age-de-83-ans_AN-202305240878.html"
"False","True","Vos courses sont-elles plus chères qu'ailleurs? Les prix dans votre région avec le panier…","https://www.bfmtv.com/economie/consommation/vos-courses-sont-elles-plus-cheres-avec-l-inflation-les-prix-dans-votre-region-avec-le-panier-des-bfm_GN-202305280007.html"
"False","True","Qui étaient Paul, Manon et Steven, les trois policiers tués dans un accident de la route…","https://www.bfmtv.com/grand-lille/qui-etaient-paul-manon-et-steven-les-trois-policiers-tues-dans-un-accident-de-la-route-dans-le-nord_AV-202305220121.html"
"False","True","Netflix: ce qui change si vous ""squattez"" un compte ou partagez vos codes","https://www.bfmtv.com/tech/netflix/netflix-ce-qui-change-si-vous-squattez-un-compte-ou-partagez-vos-codes_AV-202305240332.html"
"False","True","Bali, Corse, Majorque… Voici les destinations prisées par les Français pour les vacances…","https://www.bfmtv.com/economie/consommation/bali-corse-majorque-voici-les-destinations-prisees-par-les-francais-pour-les-vacances-d-ete_AV-202305240732.html"
"False","True","Le panier des BFM: quelles sont les régions les moins chères ou l'on fait ses courses?","https://www.bfmtv.com/replay-emissions/la-chronique-eco-nicolas-doze/le-panier-des-bfm-quelles-sont-les-regions-les-moins-cheres-ou-l-on-fait-ses-courses_VN-202305250581.html"
"False","True","SNCF: vers un retour des consignes à bagages mais en dehors des gares","https://www.bfmtv.com/economie/entreprises/transports/sncf-vers-un-retour-des-consignes-a-bagages-mais-en-dehors-des-gares_AN-202305250554.html"
"False","True","Ventes records, bénéfice de 4,3 milliards d'euros... Chanel boucle une année historique","https://www.bfmtv.com/economie/ventes-records-benefice-de-4-3-milliards-d-euros-chanel-boucle-une-annee-historique_AN-202305250538.html"
"False","True","CO2 enfoui, combustible alternatif… Comment les cimentiers veulent réduire leurs émissions de 50% d'ici 2030","https://www.bfmtv.com/economie/co2-enfoui-combustible-alternatif-comment-les-cimentiers-veulent-reduire-leurs-emissions-de-50-d-ici-2030_AN-202305250528.html"
"False","True","Des actionnaires de McDonald's se mobilisent pour demander une réduction des antibiotiques dans la viande que l'on trouve dans les Big Mac et autres burgers","https://www.bfmtv.com/economie/des-actionnaires-de-mc-donald-s-se-mobilisent-pour-demander-une-reduction-des-antibiotiques-dans-la-viande-que-l-on-trouve-dans-les-big-mac-et-autres-burgers_VN-202305250520.html"
"False","True","Crise au CNOSF: ""Se rassembler et rebondir"", l'appel d'Oudéa-Castera après le départ d'Henriques","https://rmcsport.bfmtv.com/jeux-olympiques/crise-au-cnosf-se-rassembler-et-rebondir-l-appel-d-oudea-castera-apres-le-depart-d-henriques_AD-202305250460.html"
"False","True","Mercato: le PSG accélère pour Ugarte, le milieu de terrain du Sporting","https://rmcsport.bfmtv.com/football/transferts/mercato-le-psg-accelere-pour-ugarte-le-milieu-de-terrain-du-sporting_AV-202305250381.html"
"False","True","QSI, propriétaire du PSG, veut acquérir la Sampdoria et d’autres clubs","https://rmcsport.bfmtv.com/football/transferts/qsi-proprietaire-du-psg-veut-acquerir-la-sampdoria-et-d-autres-clubs_AV-202305250419.html"
"False","True","Basket: Marine Johannès écartée par le staff de l'équipe de France pour l’Euro 2023","https://rmcsport.bfmtv.com/basket/basket-marine-johannes-ecartee-par-le-staff-de-l-equipe-de-france-pour-l-euro-2023_AN-202305250375.html"
"False","True","Crise au CNOSF: Seminet salue la ""décision courageuse"" d'Henriques et milite pour Lappartient","https://rmcsport.bfmtv.com/jeux-olympiques/crise-au-cnosf-seminet-salue-la-decision-courageuse-d-henriques-et-milite-pour-lappartient_AV-202305250455.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Une ville fantôme au milieu du désert a été vendue en Californie pour 23 millions de dollars","https://www.bfmtv.com/immobilier/international-etranger/une-ville-fantome-au-milieu-du-desert-a-ete-vendue-en-californie-pour-23-millions-de-dollars_AN-202305250567.html"
"False","True","Après Winnie l'ourson, Peter Pan va avoir droit à son film d'horreur","https://www.bfmtv.com/people/cinema/apres-winnie-l-ourson-peter-pan-va-avoir-droit-a-son-film-d-horreur_AN-202305250510.html"
"False","True","""On ne va pas tarder à attaquer les castings"": SCH et Soso Maness préparent un film","https://www.bfmtv.com/people/musique/on-ne-va-pas-tarder-a-attaquer-les-castings-sch-et-soso-maness-preparent-un-film_AN-202305250500.html"
"False","True","Mort du chanteur Jean-Louis Murat","https://www.bfmtv.com/people/musique/mort-du-chanteur-jean-louis-murat_AN-202305250410.html"
