"premium","picture","title","url"
"True","True","Leur maison, achetée il y a 4 ans, mise en vente contre leur gré en Normandie","https://www.ouest-france.fr/normandie/vire-normandie-14500/leur-maison-achetee-il-y-a-4-ans-mise-en-vente-contre-leur-gre-en-normandie-71f77dec-3990-11ed-87b5-bf51d5035fec"
"False","True","Normandie. Des salariés de la société pétrolière ExxonMobil en grève, une raffinerie à l’arrêt","https://www.ouest-france.fr/normandie/normandie-des-salaries-de-la-societe-petroliere-exxonmobil-en-greve-une-raffinerie-a-l-arret-e8673f64-3a7e-11ed-9b76-9edc71c5adb1"
"True","True","Une colonie de rats oblige cette école de Vendée à déménager provisoirement","https://www.ouest-france.fr/pays-de-la-loire/montaigu-vendee-85600/une-colonie-de-rats-oblige-cette-ecole-de-vendee-a-demenager-provisoirement-78c7ddee-39b6-11ed-a939-a7e1706647a0"
"False","True","Les Pays de la Loire plébiscités par les adeptes de l’échange de maisons","https://www.ouest-france.fr/pays-de-la-loire/les-pays-de-la-loire-plebiscites-par-les-adeptes-de-l-echange-de-maisons-661432d4-3a91-11ed-93fa-639da4e467ed"
"True","True","Le champion du monde du pull moche monte une association pour tricoter pépère","https://www.ouest-france.fr/insolite/le-champion-du-monde-du-pull-moche-monte-une-association-pour-tricoter-pepere-6649430a-398f-11ed-87b5-bf51d5035fec"
"True","True","Les Parisiens et les Franciliens sont-ils vraiment nombreux à quitter la capitale pour la province ?","https://www.ouest-france.fr/ile-de-france/paris-75000/les-parisiens-et-les-franciliens-sont-ils-vraiment-nombreux-a-quitter-la-capitale-pour-la-province-0b11bbae-3a64-11ed-9b76-9edc71c5adb1"
"False","True","Guerre en Ukraine. Volodymyr Zelensky exhorte les Russes à « protester » contre la mobilisation","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-volodymyr-zelensky-appelle-les-russes-a-protester-contre-la-mobilisation-0ff2c1ca-3aac-11ed-9b76-9edc71c5adb1"
"False","True","Le secrétaire général de l’Onu met en garde la Russie contre de nouvelles annexions en Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/le-secretaire-general-de-l-onu-met-en-garde-la-russie-contre-de-nouvelles-annexions-en-ukraine-9cccb9e6-3a9a-11ed-9b76-9edc71c5adb1"
"False","True","Des Ukrainiens remis à Kiev par Moscou « torturés » en captivité, selon un responsable ukrainien","https://www.ouest-france.fr/monde/guerre-en-ukraine/des-ukrainiens-remis-a-kiev-par-moscou-tortures-en-captivite-selon-un-responsable-ukrainien-1543a542-3a9b-11ed-9b76-9edc71c5adb1"
"False","True","Volodymyr Zelensky donnera vendredi une interview exclusive à plusieurs médias dont Ouest-France","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/volodymyr-zelensky-donnera-vendredi-une-interview-exclusive-a-plusieurs-medias-dont-ouest-france-8cb6cda6-399d-11ed-87b5-bf51d5035fec"
"False","True","Pourquoi Alain Delon va-t-il intervenir lors de l’entretien avec Volodymyr Zelensky ce vendredi ?","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/pourquoi-alain-delon-va-t-il-intervenir-lors-de-l-entretien-avec-volodymyr-zelensky-ce-vendredi-5648a6e0-3a6f-11ed-9b76-9edc71c5adb1"
"False","True","Pourquoi ce vieux piolet retrouvé dans les Pyrénées illustre l’inquiétante fonte des glaciers","https://www.ouest-france.fr/region-occitanie/hautes-pyrenees/pourquoi-ce-vieux-piolet-retrouve-dans-les-pyrenees-illustre-l-inquietante-fonte-des-glaciers-d3c99afe-3a86-11ed-be96-29c6f32ce2b1"
"False","False","Procès de la collision de Millas : la prévenue s’effondre, les débats suspendus","https://www.ouest-france.fr/faits-divers/accident-de-millas/proces-de-la-collision-de-millas-la-prevenue-s-effondre-les-debats-suspendus-c9d4364a-3a85-11ed-9b76-9edc71c5adb1"
"False","False","Lot. Coincée sous une voiture sans chauffeur, une adolescente hospitalisée dans un état grave","https://www.ouest-france.fr/region-occitanie/cahors-46000/lot-coincee-sous-une-voiture-sans-chauffeur-une-adolescente-hospitalisee-dans-un-etat-grave-20cf4ccc-3a78-11ed-be96-29c6f32ce2b1"
"False","True","François Corteggiani, l’un des auteurs de « Pif le chien », est mort","https://www.ouest-france.fr/culture/bande-dessinee/francois-corteggiani-l-un-des-auteurs-de-pif-le-chien-est-mort-f0816168-3a95-11ed-9b76-9edc71c5adb1"
"False","False","Qui sont ces chiens de justice censés « éponger les émotions » des participants d’un procès ?","https://www.ouest-france.fr/leditiondusoir/2022-09-22/qui-sont-ces-chiens-de-justice-censes-eponger-les-emotions-des-participants-d-un-proces-199d69ac-5c09-401f-baea-5911eea1e15b"
"False","False","Des forêts de corail décimées par la chaleur au large de Marseille : « un incendie sous l’eau »","https://www.ouest-france.fr/environnement/des-forets-de-corail-decimees-par-la-chaleur-au-large-de-marseille-un-incendie-sous-l-eau-e0b7a65a-3a65-11ed-be96-29c6f32ce2b1"
"False","True","Agression de Kheira Hamraoui. Le rapport d’enquête décrit un « insensé projet criminel »","https://www.ouest-france.fr/sport/football/paris-sg/agression-de-kheira-hamraoui-le-rapport-d-enquete-decrit-un-insense-projet-criminel-a1d0765a-3aac-11ed-9b76-9edc71c5adb1"
"False","False","Accusé d’avoir tué son père, un « Tanguy » a été acquitté par la cour d’assises du Val-d’Oise","https://www.ouest-france.fr/societe/justice/accuse-d-avoir-tue-son-pere-un-tanguy-a-ete-acquitte-par-la-cour-d-assises-du-val-d-oise-7a108438-3aa3-11ed-9b76-9edc71c5adb1"
"False","False","Procès de l’attentat de Nice : « On n’est pas victime qu’un soir, c’est toute notre vie »","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-de-nice-on-n-est-pas-victime-qu-un-soir-c-est-toute-notre-vie-f0def208-3a7a-11ed-9b76-9edc71c5adb1"
"False","True","Un motard meurt après une collision avec un poids lourd sur l’A71 dans le Cher","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/un-motard-meurt-apres-une-collision-avec-un-poids-lourd-sur-l-a71-dans-le-cher-04abd0ee-3a53-11ed-be96-29c6f32ce2b1"
"False","False","Guiscriff. Le nouveau contrôleur général des sapeurs-pompiers en visite au centre de secours","https://www.ouest-france.fr/bretagne/guiscriff-56560/guiscriff-le-nouveau-controleur-general-des-sapeurs-pompiers-en-visite-au-centre-de-secours-f2b176e4-39a5-11ed-9888-057b49850fb3"
"False","False","Loiret. Une femme meurt dans un accident de quad","https://www.ouest-france.fr/centre-val-de-loire/loiret/loiret-une-femme-meurt-dans-un-accident-de-quad-86f85766-399f-11ed-9888-057b49850fb3"
"False","True","Haute-Savoie. Une alpiniste de 74 ans tuée dans une chute","https://www.ouest-france.fr/societe/faits-divers/haute-savoie-une-alpiniste-de-74-ans-tuee-dans-une-chute-783c0904-3aa6-11ed-9b76-9edc71c5adb1"
"False","False","« Tu prends un vert ? » : les cinq infos environnement du jour","https://www.ouest-france.fr/leditiondusoir/2022-09-22/tu-prends-un-vert-582f34e5-317b-43d9-b098-0e19d12b79ff"
"False","False","Après plus de dix ans dans l’armée, il quitte la France et part vivre loin de tout en Laponie","https://www.ouest-france.fr/le-mag/voyages/apres-plus-de-dix-ans-dans-l-armee-il-quitte-la-france-et-part-vivre-loin-de-tout-en-laponie-17f518e6-3a84-11ed-be96-29c6f32ce2b1"
"False","True","Une jument tuée et mutilée dans la Meuse, le propriétaire a porté plainte","https://www.ouest-france.fr/grand-est/meuse/une-jument-tuee-et-mutilee-dans-la-meuse-le-proprietaire-a-porte-plainte-0e3b33c0-3a76-11ed-be96-29c6f32ce2b1"
"False","False","Un tueur en série présent en Moselle ? La gendarmerie répond à la rumeur","https://www.ouest-france.fr/grand-est/creutzwald-57150/un-tueur-en-serie-present-en-moselle-la-gendarmerie-repond-a-la-rumeur-89d8ebe4-3a5d-11ed-be96-29c6f32ce2b1"
