"premium","picture","title","url"
"True","True","Écologie : vers un rapprochement entre science et engagement politique ?","https://www.mediapart.fr/journal/culture-idees/010422/ecologie-vers-un-rapprochement-entre-science-et-engagement-politique"
"True","True","La candidature d’Emmanuel Macron face à Mediapart","https://www.mediapart.fr/journal/france/310322/la-candidature-d-emmanuel-macron-face-mediapart"
"True","True","La candidature de Jean-Luc Mélenchon face à Mediapart","https://www.mediapart.fr/journal/france/290322/la-candidature-de-jean-luc-melenchon-face-mediapart"
"True","True","Arnaud Bontemps : « En déléguant des missions, l’État s’affaiblit »","https://www.mediapart.fr/journal/economie/010422/affaire-mckinsey-en-deleguant-des-missions-l-etat-s-affaiblit"
"True","False","Ces cabinets de conseil qui coûtent cher à la justice","https://www.mediapart.fr/journal/france/310322/ces-cabinets-de-conseil-qui-coutent-cher-la-justice"
"True","False","Prestations offertes et jeux d’influence : révélations sur Macron et McKinsey","https://www.mediapart.fr/journal/france/310322/prestations-offertes-et-jeux-d-influence-revelations-sur-mckinsey-et-emmanuel-macron"
"True","False","Le boulet de fin de campagne d’Emmanuel Macron","https://www.mediapart.fr/journal/france/290322/cabinets-de-conseil-le-boulet-d-emmanuel-macron"
"True","False","Battre la campagne","https://www.mediapart.fr/studio/portfolios/battre-la-campagne"
"True","True","En progrès mais peut mieux faire : Mélenchon vu des quartiers populaires","https://www.mediapart.fr/journal/france/010422/en-progres-mais-peut-mieux-faire-melenchon-vu-des-quartiers-populaires"
"True","False","Le Pen « candidate du peuple », un boulevard offert par Macron","https://www.mediapart.fr/journal/france/010422/le-pen-candidate-du-peuple-un-boulevard-offert-par-macron"
"True","False","À l’usine Renault de Cléon, la présidentielle indiffère","https://www.mediapart.fr/journal/france/010422/l-usine-renault-de-cleon-la-presidentielle-indiffere"
"True","True","La bataille du « barème Macron » s’achève devant la Cour de cassation","https://www.mediapart.fr/journal/economie/010422/la-bataille-du-bareme-macron-s-acheve-devant-la-cour-de-cassation"
"True","False","« On doit payer pour travailler » : les aides à domicile subissent les prix du carburant","https://www.mediapart.fr/journal/economie/010422/doit-payer-pour-travailler-les-aides-domicile-subissent-les-prix-du-carburant"
"True","False","Le gouvernement fait le jeu d’Orpea en s’interdisant de publier le rapport des inspections","https://www.mediapart.fr/journal/france/290322/le-gouvernement-fait-le-jeu-d-orpea-en-s-interdisant-de-publier-le-rapport-des-inspections"
"True","False","Le scandale Orpea exacerbé par l’omerta Macron","https://www.mediapart.fr/journal/france/290322/le-scandale-orpea-exacerbe-par-l-omerta-macron"
"True","True","L’école reste un clivage majeur entre la gauche et la droite","https://www.mediapart.fr/journal/france/010422/l-ecole-reste-un-clivage-majeur-entre-la-gauche-et-la-droite"
"True","False","Logement : des programmes à construire","https://www.mediapart.fr/journal/france/310322/logement-des-programmes-construire"
"True","False","La probité des élus et l’indépendance de la justice portées disparues","https://www.mediapart.fr/journal/france/300322/la-probite-des-elus-et-l-independance-de-la-justice-portees-disparues"
"True","False","La plupart des candidats refusent de changer de République","https://www.mediapart.fr/journal/france/290322/democratie-la-plupart-des-candidats-refusent-de-changer-de-republique"
"True","False","La « planification » fait un retour en force, avec des programmes antagoniques","https://www.mediapart.fr/journal/france/280322/la-planification-fait-un-retour-en-force-au-service-de-programmes-antagoniques"
"True","True","La Finlande prête à lâcher sa neutralité militaire","https://www.mediapart.fr/journal/international/310322/la-finlande-prete-lacher-sa-neutralite-militaire"
"True","False","Le temps des rationnements","https://www.mediapart.fr/journal/economie/310322/le-temps-des-rationnements"
"True","False","Le Pakistan revendique sa neutralité face à la guerre en Ukraine","https://www.mediapart.fr/journal/international/310322/le-pakistan-revendique-sa-neutralite-face-la-guerre-en-ukraine"
"True","False","À Kyiv, continuer à vivre malgré la guerre","https://www.mediapart.fr/studio/portfolios/kyiv-continuer-vivre-malgre-la-guerre"
"True","True","Éric Dupond-Moretti se vante d’avoir suggéré une enquête sur les sources de Mediapart","https://www.mediapart.fr/journal/france/310322/eric-dupond-moretti-se-vante-d-avoir-suggere-une-enquete-sur-les-sources-de-mediapart"
"True","False","Concentration des médias : la pantalonnade du Sénat","https://www.mediapart.fr/journal/france/010422/concentration-des-medias-la-pantalonnade-du-senat"
"True","False","Le gouvernement torpille l’École urbaine de Lyon de Michel Lussault","https://www.mediapart.fr/journal/france/010422/le-gouvernement-torpille-l-ecole-urbaine-de-lyon-de-michel-lussault"
"True","False","Le quinquennat se termine, le mal-logement reste","https://www.mediapart.fr/journal/france/310322/le-quinquennat-se-termine-le-mal-logement-reste"
"True","True","Ukraine : le renseignement français à la traîne des Américains","https://www.mediapart.fr/journal/international/010422/ukraine-le-renseignement-francais-la-traine-des-americains"
"True","False","Comment le pouvoir a démoli la loi climat","https://www.mediapart.fr/journal/france/310322/comment-le-pouvoir-demoli-la-loi-climat"
"True","False","Sarkozy, Poutine et… Djouhri dans le deal des Mistral","https://www.mediapart.fr/journal/international/300322/sarkozy-poutine-et-djouhri-dans-le-deal-des-mistral"
"True","False","Dans la mairie du RN Julien Sanchez, le mal-être des salariés","https://www.mediapart.fr/journal/france/280322/dans-la-mairie-du-rn-julien-sanchez-le-mal-etre-des-salaries"
