"premium","picture","title","url"
"False","True","Guerre en Ukraine : Il existe des « accusations crédibles » d’enfants…","https://www.20minutes.fr/monde/3347107-20220907-guerre-ukraine-direct-malgre-rapport-inquietant-aiea-tirs-visent-encore-centrale-zaporojie"
"False","True","Guerre en Ukraine en DIRECT : Les alliés de l’Ukraine réunis à nouveau…","https://www.20minutes.fr/monde/3347635-20220908-guerre-ukraine-direct-kiev-revendique-reprise-plusieurs-localites-region-kharkiv"
"False","True","Keynote Apple 2022 : Les prix flambent en Europe... L'iPhone 14 à partir…","https://www.20minutes.fr/high-tech/4000754-20220907-keynote-apple-2022-direct-iphone-14-prix-fort-apple-watch-pro-attendus"
"False","True","E.Leclerc et Systèmes U veulent bénéficier de la remise carburant de Total","https://www.20minutes.fr/economie/3347631-20220907-carburants-eleclerc-systemes-u-veulent-beneficier-remise-totalenergies"
"False","True","Deux femmes tuées pendant une prise d’otage à Marseille","https://www.20minutes.fr/faits_divers/3347203-20220907-marseille-personne-tuee-arme-blanche-pendant-prise-otage-suspect-interpelle"
"False","True","Des tarifs différents selon les usagers aux toilettes Gare de Lyon ? Vrai","https://www.20minutes.fr/economie/3346807-20220907-tarifs-differents-femme-enceinte-policier-toilettes-gare-lyon-vrai"
"False","True","Pourquoi André Manoukian va-t-il remplacer le maire de Lyon Grégory Doucet?","https://www.20minutes.fr/lyon/3347555-20220907-pourquoi-andre-manoukian-va-remplacer-maire-lyon-gregory-doucet"
"False","True","Apple dévoile ses iPhone 14, vendus entre 1019 euros et 2129 euros !","https://www.20minutes.fr/high-tech/3347559-20220907-keynote-apple-2022-iphone-14-lances-16-septembre-prix-pourra-depasser-2000-euros"
"False","True","Tom Laperche vainqueur de la 53e édition de la Solitaire du Figaro","https://www.20minutes.fr/sport/4000762-20220908-solitaire-figaro-tom-laperche-vainqueur-53e-edition"
"False","True","Les « petits pépins physiques » des Bleus inquiètent Hugo Lloris","https://www.20minutes.fr/sport/4000761-20220908-coupe-monde-2022-petits-pepins-physiques-chez-bleus-inquietent-hugo-lloris"
"False","True","Le dernier suspect des attaques au Canada est mort après son arrestation","https://www.20minutes.fr/monde/4000757-20220908-attaques-couteau-canada-dernier-suspect-arrete"
"False","True","Chaleur, incendies, coupures d'électricité… La Californie et l’ouest américain suffoquent","https://www.20minutes.fr/planete/4000759-20220908-etats-unis-chaleur-incendies-coupures-electricite-californie-ouest-americain-suffoquent"
"False","True","Barack et Michelle Obama dévoilent leurs portraits à la Maison Blanche","https://www.20minutes.fr/monde/4000756-20220908-barack-michelle-obama-devoilent-portraits-maison-blanche"
"False","True","Décollage réussi d’une fusée Ariane V en Guyane","https://www.20minutes.fr/sciences/4000758-20220908-guyane-decollage-reussi-fusee-ariane-v"
"False","True","E.Leclerc et U veulent bénéficier de la remise de TotalEnergies","https://www.20minutes.fr/economie/3347631-20220907-carburants-eleclerc-systemes-u-veulent-beneficier-remise-totalenergies"
