"premium","picture","title","url"
"True","False","Pourquoi les énergies renouvelables divisent les candidats à l’élection présidentielle","https://www.lemonde.fr/planete/article/2022/03/28/du-zero-eolienne-au-100-renouvelable-le-grand-ecart-entre-candidats-a-la-presidentielle_6119402_3244.html"
"True","False","Carlsberg et Heineken prêts à céder leur activité en Russie","https://www.lemonde.fr/economie/article/2022/03/28/guerre-en-ukraine-carlsberg-et-heineken-prets-a-ceder-leur-activite-en-russie_6119537_3234.html"
"False","False","La Syrie promulgue une loi restreignant la liberté d’expression","https://www.lemonde.fr/international/article/2022/03/28/la-syrie-promulgue-une-loi-restreignant-la-liberte-d-expression_6119531_3210.html"
"True","False","A Diyarbakir, en Turquie, les Kurdes dans la grisaille","https://www.lemonde.fr/international/article/2022/03/28/a-diyarbakir-les-kurdes-dans-la-grisaille_6119466_3210.html"
"True","True","Le Pen, Mélenchon, Macron, la bataille du « vote utile » qui pourrait influencer le premier tour de l’élection présidentielle","https://www.lemonde.fr/politique/article/2022/03/28/presidentielle-2022-le-pen-melenchon-macron-la-bataille-du-vote-utile-qui-pourrait-influencer-le-premier-tour_6119412_823448.html"
"True","True","Jonathan Littell : « Mes chers amis russes, c’est l’heure de votre Maïdan »","https://www.lemonde.fr/idees/article/2022/03/27/jonathan-littell-mes-chers-amis-russes-c-est-l-heure-de-votre-maidan_6119311_3232.html"
"True","True","Elodie, une mère dans les filets de « l’aliénation parentale »","https://www.lemonde.fr/m-le-mag/article/2022/03/25/elodie-une-mere-dans-les-filets-de-l-alienation-parentale_6119142_4500055.html"
"False","False","A l’approche de l’élection présidentielle, surmonter la fatigue démocratique","https://www.lemonde.fr/idees/article/2022/03/28/election-presidentielle-2022-surmonter-la-fatigue-democratique_6119449_3232.html"
"True","False","La Hongrie et l’UE face au risque d’une nouvelle victoire électorale de Viktor Orban","https://www.lemonde.fr/idees/article/2022/03/28/la-hongrie-et-l-ue-face-au-risque-d-une-nouvelle-victoire-electorale-de-viktor-orban_6119485_3232.html"
"True","True","« Une guerre des contrats d’armement dans la vraie guerre se prépare entre industriels européens et américains »","https://www.lemonde.fr/idees/article/2022/03/28/une-guerre-des-contrats-d-armement-dans-la-vraie-guerre-se-prepare-entre-industriels-europeens-et-americains_6119394_3232.html"
