"premium","picture","title","url"
"True","False","Kherson se bat contre les eaux et les bombes russes","https://www.mediapart.fr/journal/international/090623/kherson-en-ukraine-se-bat-contre-les-eaux-et-les-bombes-russes"
"True","True","Documentaire : « Cinéma(s) d’Iran », le battement de cœur d’un pays en révolte","https://www.mediapart.fr/studio/documentaires/culture-et-idees/cinemas-d-iran-le-battement-de-coeur-d-un-pays-en-revolte"
"True","True","Le coût élevé de la hausse de l’emploi","https://www.mediapart.fr/journal/economie-et-social/090623/le-cout-eleve-de-la-hausse-de-l-emploi"
"True","False","Dans l’outre-mer, « nous subissons une vie chère en bande organisée »","https://www.mediapart.fr/journal/politique/090623/dans-l-outre-mer-nous-subissons-une-vie-chere-en-bande-organisee"
"True","False","La France, eldorado fiscal pour les milliardaires","https://www.mediapart.fr/journal/economie-et-social/060623/la-france-eldorado-fiscal-pour-les-milliardaires"
"True","False","Cryptoactifs : Binance dans la ligne de mire des régulateurs américains","https://www.mediapart.fr/journal/international/060623/cryptoactifs-binance-dans-la-ligne-de-mire-des-regulateurs-americains"
"True","True","Au tribunal, Alexandre Benalla esquisse un mea culpa","https://www.mediapart.fr/journal/france/090623/au-tribunal-alexandre-benalla-esquisse-un-mea-culpa"
"True","False","Dérives au lycée Jean-Paul-II de Compiègne : le rectorat alerte le procureur","https://www.mediapart.fr/journal/france/090623/derives-au-lycee-jean-paul-ii-de-compiegne-le-rectorat-alerte-le-procureur"
"True","False","Cinq syndicalistes poursuivis pour des pochoirs contre la réforme des retraites","https://www.mediapart.fr/journal/france/080623/cinq-syndicalistes-cfdt-poursuivis-pour-des-pochoirs-au-sol-contre-la-reforme-des-retraites"
"True","False","La justice rouvre l’enquête sur les policiers qui ont tabassé Angelina à Marseille","https://www.mediapart.fr/journal/france/070623/la-justice-rouvre-l-enquete-sur-les-policiers-qui-ont-tabasse-angelina-marseille"
"True","True","Le Samu mis en cause après le décès d’une Martiniquaise : l’agence régionale de santé concède juste des « regrets »","https://www.mediapart.fr/journal/france/090623/le-samu-mis-en-cause-apres-le-deces-d-une-martiniquaise-l-agence-regionale-de-sante-concede-juste-des-regr"
"True","False","Pour répondre aux « sans master », l’université fait encore plus de tri","https://www.mediapart.fr/journal/france/090623/pour-repondre-aux-sans-master-l-universite-fait-encore-plus-de-tri"
"True","False","Influenceurs : une loi mais trop peu de moyens pour contrôler","https://www.mediapart.fr/journal/economie-et-social/080623/influenceurs-une-loi-mais-trop-peu-de-moyens-pour-controler"
"True","False","Handicap : la gestion d’une association vire à la maltraitance","https://www.mediapart.fr/journal/france/080623/handicap-quand-la-gestion-paternaliste-d-une-association-vire-la-maltraitance"
"True","True","#MeToo : de Rammstein au Hellfest, le metal dans la tourmente","https://www.mediapart.fr/journal/international/080623/metoo-de-rammstein-au-hellfest-le-metal-dans-la-tourmente"
"True","False","Censure de collages féministes : le ministère de l’intérieur assigné au tribunal","https://www.mediapart.fr/journal/france/080623/censure-de-collages-feministes-dans-une-librairie-le-ministere-de-l-interieur-assigne-au-tribunal"
"True","False","Le Liban rappelle son ambassadeur à Paris, visé par une enquête pour viol et violences","https://www.mediapart.fr/journal/france/080623/le-liban-rappelle-son-ambassadeur-paris-vise-par-une-enquete-pour-viol-et-violences"
"True","False","Polynésie : « La dette nucléaire est une bombe économique et sociale »","https://www.mediapart.fr/journal/politique/080623/polynesie-la-dette-nucleaire-est-une-bombe-economique-et-sociale"
"True","False","À Grenoble, l’histoire de la pollution chimique interdite que la préfecture a autorisée","https://www.mediapart.fr/journal/ecologie/080623/grenoble-l-histoire-de-la-pollution-chimique-interdite-que-la-prefecture-autorisee"
"True","True","UE : six mois après le « QatarGate », la Commission rate le coche","https://www.mediapart.fr/journal/international/080623/ue-six-mois-apres-le-qatargate-la-commission-rate-le-coche"
"True","False","Depuis 5 mois, notre confrère et ami Mortaza Behboudi est prisonnier des talibans","https://www.mediapart.fr/journal/international/070623/depuis-5-mois-notre-confrere-et-ami-mortaza-behboudi-est-prisonnier-des-talibans"
