"premium","picture","title","url"
"False","True","Présidentielle : le candidat communiste Fabien Roussel visé par une enquête sur des soupçons d’emploi fictif","https://www.leparisien.fr/politique/presidentielle-le-candidat-communiste-fabien-roussel-vise-par-une-enquete-sur-des-soupcons-demploi-fictif-11-03-2022-KGEFNNOMNZHGLHPHFBKGZN7IGI.php"
"True","True","Présidentielle : de l’art de la peau de banane","https://www.leparisien.fr/elections/presidentielle/presidentielle-de-lart-de-la-peau-de-banane-11-03-2022-LNMSCFA55VBVTEXRITUECCCJCY.php"
"True","True","Campagne présidentielle de Valérie Pécresse : les raisons de la galère","https://www.leparisien.fr/elections/presidentielle/campagne-presidentielle-de-valerie-pecresse-les-raisons-de-la-galere-11-03-2022-VJFTMRXKE5DFXPS3OPE2GYQ25M.php"
"True","True","«Ça ne change pas ma façon de voir les candidats» : la guerre en Ukraine ne pèse pas sur le vote des Français","https://www.leparisien.fr/elections/presidentielle/ca-ne-change-pas-ma-facon-de-voir-les-candidats-la-guerre-en-ukraine-ne-pese-pas-sur-le-vote-des-francais-11-03-2022-2T3BRPHVG5CALJVRULBG4UBDQQ.php"
"True","True","Présidentielle : les politiques ne sont pas dans les petits papiers des ex-Arjowiggins","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-politiques-ne-sont-pas-dans-les-petits-papiers-des-ex-arjowiggins-10-03-2022-GZIBKXJ5XNBJVIZ5BN56GL4EHE.php"
"True","True","Présidentielle : dans la «Petite Jérusalem» de Sarcelles, on s’interroge sur Éric Zemmour","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-la-petite-jerusalem-de-sarcelles-on-sinterroge-sur-eric-zemmour-08-03-2022-72JBNX2OUBHHNE2WIPAMF3VKSI.php"
"True","True","Présidentielle : les skieurs iront voter, mais par défaut","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-skieurs-iront-voter-mais-par-defaut-03-03-2022-74XATQIFZZCKTE3H3YNQETSISI.php"
"False","False","Paris : cinq ans de prison pour la pousseuse de la ligne 12 du métro","https://www.leparisien.fr/faits-divers/paris-cinq-ans-de-prison-pour-la-pousseuse-de-la-ligne-12-du-metro-11-03-2022-PHVLFZUDYFFNTIGIKCET2E4ETE.php"
"False","False","Info Le Parisien Corruption dans la police : un commandant de la PJ soupçonné d’avoir livré des infos contre des travaux","https://www.leparisien.fr/faits-divers/corruption-dans-la-police-un-commandant-de-la-pj-soupconne-davoir-livre-des-infos-contre-des-travaux-11-03-2022-FJALJIQBKZHE5OIZ5UCB7LLW3Y.php"
"True","False","Révélations sur une piste cachée dans l’affaire Omar Raddad : «Il fallait à tout prix étouffer cette enquête»","https://www.leparisien.fr/faits-divers/revelations-sur-une-piste-cachee-dans-laffaire-omar-raddad-il-fallait-a-tout-prix-etouffer-cette-enquete-11-03-2022-DC72GQI2TVEAJFJONJKKXIDYHI.php"
"False","False","Les chiens dénicheurs de fuites d’eau ont passé leur examen à Perpignan","https://www.leparisien.fr/pyrenees-orientales-66/les-chiens-denicheurs-de-fuites-deau-ont-passe-leur-examen-a-perpignan-11-03-2022-QXB3OAZVTBG73EFKUAFXBTIYVA.php"
"False","False","Covid-19 : 72399 nouveaux cas, en hausse de 25% sur une semaine, le rebond épidémique est bien là","https://www.leparisien.fr/societe/sante/covid-19-72399-nouveaux-cas-en-hausse-de-25-sur-une-semaine-le-rebond-epidemique-est-bien-la-11-03-2022-NMNFWF5AINBW7NC2X64BAG3SUY.php"
"False","False","La première sortie des jumelles pandas du zoo de Beauval en photos","https://www.leparisien.fr/societe/en-images-la-premiere-sortie-des-jumelles-pandas-du-zoo-de-beauval-11-03-2022-72RT2SKCPVDLZPNQTRPZCK3AC4.php"
"True","False","Prix des carburants : pourquoi sont-ils plus chers en Île-de-France ?","https://www.leparisien.fr/paris-75/prix-des-carburants-pourquoi-sont-ils-plus-chers-en-ile-de-france-11-03-2022-SQ2VA4DCFFC7TBRYE7ETSSI23Q.php"
"False","False","Laurent Vimont, président de Century 21 France, est mort à 61 ans","https://www.leparisien.fr/economie/laurent-vimont-president-de-century-21-france-est-mort-a-61-ans-11-03-2022-UMBY6PJA65DJ5D4JUARTDGWZ7Q.php"
"False","False","Yvelines : ici, pendant quelques minutes, les automobilistes n’ont payé que 2 euros le plein","https://www.leparisien.fr/yvelines-78/yvelines-ici-pendant-quelques-minutes-les-automobilistes-nont-paye-que-2-euros-le-plein-11-03-2022-IRO46CXPRJAXPGX57BEVTN2LOM.php"
"True","False","Guerre en Ukraine : à Versailles, un sommet européen en demi-teinte qui déçoit Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-a-versailles-un-sommet-europeen-en-demi-teinte-qui-decoit-kiev-11-03-2022-JTZ62RMYIZCYZPYDRHIG5644ZI.php"
"True","False","Guerre en Ukraine : même quand ils n’aboutissent pas, «les pourparlers sont utiles»","https://www.leparisien.fr/international/guerre-en-ukraine-meme-quand-ils-naboutissent-pas-les-pourparlers-sont-utiles-11-03-2022-OKYQMSGQVFEKXEZK7TGFI4HMUA.php"
"False","False","Guerre en Ukraine : 8 à 13 millions de personnes supplémentaires dans le monde pourraient souffrir de sous-nutrition","https://www.leparisien.fr/international/guerre-en-ukraine-8-a-13-millions-de-personnes-supplementaires-dans-le-monde-pourraient-souffrir-de-sous-nutrition-11-03-2022-UIG3TYVIFZHQJHW45FYXTZWH2M.php"
