"premium","picture","title","url"
"False","True","Omar Daf, de Dakar à Dijon, rare coach subsaharien d’un club de football professionnel en France","https://www.lemonde.fr/afrique/article/2022/10/08/foot-omar-daf-de-dakar-a-dijon-rare-coach-subsaharien-d-un-club-professionnel-en-france_6144998_3212.html"
"True","True","Elisabeth Borne se rend à Alger pour conforter le réchauffement franco-algérien","https://www.lemonde.fr/afrique/article/2022/10/09/elisabeth-borne-se-rend-a-alger-pour-conforter-le-rechauffement-franco-algerien_6145022_3212.html"
"False","True","Réforme des retraites : Edouard Philippe exhorte à « bouger beaucoup »","https://www.lemonde.fr/politique/article/2022/10/08/reforme-des-retraites-edouard-philippe-exhorte-a-bouger-beaucoup_6145008_823448.html"
"True","False","60 ans de Vatican II : cinq questions sur le concile qui a ouvert l’Eglise à la modernité","https://www.lemonde.fr/le-monde-des-religions/article/2022/10/09/60-ans-de-vatican-ii-cinq-questions-sur-le-concile-qui-a-ouvert-l-eglise-a-la-modernite_6145037_6038514.html"
"True","False","« Que faut-il produire pour tenter de maintenir les conditions d’habitabilité sur Terre ? »","https://www.lemonde.fr/idees/article/2022/10/07/le-mot-travail-est-spectaculairement-polysemique_6144760_3232.html"
"False","False","Les invités Vivienne Westwood, c’est peut-être un détail pour vous…","https://www.lemonde.fr/m-le-mag/article/2022/10/09/les-invites-vivienne-westwood-c-est-peut-etre-un-detail-pour-vous_6145046_4500055.html"
"True","False","« Les Presque sœurs », de Cloé Korman : les camps de Vichy à hauteur d’enfants","https://www.lemonde.fr/livres/article/2022/10/07/les-presque-s-urs-de-cloe-korman-les-camps-de-vichy-a-hauteur-d-enfants_6144920_3260.html"
"False","False","Succession : comment déclarer des œuvres d’art ?","https://www.lemonde.fr/argent/article/2022/10/09/succession-comment-declarer-des-uvres-d-art_6145033_1657007.html"
"False","False","#metoo : en Afrique francophone, le difficile combat des féministes face aux violences sexuelles","https://www.lemonde.fr/afrique/article/2022/10/08/metoo-en-afrique-francophone-le-difficile-combat-des-feministes-face-aux-violences-sexuelles_6145004_3212.html"
"True","False","« Je ne lui ai rien fait » : devant les juges, Mathias Pogba nie toute implication dans l’extorsion de son frère Paul","https://www.lemonde.fr/societe/article/2022/10/09/je-ne-lui-ai-rien-fait-devant-les-juges-mathias-pogba-nie-toute-implication-dans-l-extorsion-de-son-frere-paul_6145015_3224.html"
"True","False","En Allemagne, le parti d’extrême droite AfD s’appuie sur la crise énergétique et l’inflation pour tenter de rebondir","https://www.lemonde.fr/international/article/2022/10/09/en-allemagne-le-parti-d-extreme-droite-afd-s-appuie-sur-la-crise-energetique-et-l-inflation-pour-tenter-de-rebondir_6145018_3210.html"
"True","True","La hotline de l’Ukraine pour inciter les soldats russes à se rendre","https://www.lemonde.fr/international/article/2022/10/08/la-hotline-de-l-ukraine-pour-inciter-les-soldats-russes-a-se-rendre_6144940_3210.html"
"True","True","« Les Russes se sentent comme du gibier face à un Etat prédateur invincible »","https://www.lemonde.fr/international/article/2022/10/07/les-russes-se-sentent-comme-du-gibier-face-a-un-etat-predateur-invincible_6144883_3210.html"
"True","True","Steacks, nuggets, carpaccio... comment nous avons désanimalisé la viande pour oublier le « meurtre alimentaire »","https://www.lemonde.fr/idees/article/2022/10/07/comment-nous-avons-desanimalise-la-viande_6144786_3232.html"
"False","False","Le Proche-Orient face au soulèvement en Iran","https://www.lemonde.fr/idees/article/2022/10/07/le-proche-orient-face-au-soulevement-en-iran_6144797_3232.html"
"True","True","« Les frondeurs du cinéma d’auteur ne se demandent pas si leurs films font partie du problème »","https://www.lemonde.fr/idees/article/2022/10/07/les-frondeurs-du-cinema-d-auteur-ne-se-demandent-pas-si-leurs-films-font-partie-du-probleme_6144871_3232.html"
"True","True","Énergie : « La Norvège est, avec le Qatar, le grand bénéficiaire de la guerre en Ukraine »","https://www.lemonde.fr/economie/article/2022/10/07/energie-la-norvege-est-avec-le-qatar-le-grand-beneficiaire-de-la-guerre-en-ukraine_6144802_3234.html"
