"premium","picture","title","url"
"False","True","Pros et anti-réforme des retraites campent sur leur position","https://www.20minutes.fr/societe/4023124-20230212-reforme-retraites-pros-anti-reforme-campent-position"
"False","True","Retailleau met la pression sur Pradié pour voter la réforme des retraites","https://www.20minutes.fr/politique/4023095-20230212-reforme-retraites-chez-lr-bruno-retailleau-met-pression-aurelien-pradie-voter-texte"
"False","True","Aurore Bergé accuse LFI de dérouler « le tapis rouge à l’extrême droite »","https://www.20minutes.fr/politique/4023093-20230212-reforme-retraites-aurore-berge-accuse-lfi-derouler-tapis-rouge-extreme-droite"
"False","True","Le Carnaval de Nice fait le tour des trésors du monde à guichets fermés","https://www.20minutes.fr/nice/4023136-20230212-carnaval-nice-fait-tour-tresors-monde-guichets-fermes"
"False","True","« F@ck this job », l’histoire du média dont Poutine ne voulait pas","https://www.20minutes.fr/videos/4023008-20230212-doc-2-minutes-f-ck-this-job-histoire-media-dont-poutine-voulait"
"False","True","L’Europe va-t-elle mettre des insectes dans nos assiettes à notre insu ?","https://www.20minutes.fr/videos/oh-my-fake/4022997-20230211-europe-va-mettre-insectes-assiette-insu"
"False","True","L'Afrique queer","https://www.20minutes.fr/diaporama/diaporama-15483-images-zanele-muholi-photographe-activiste-sud-africain-e-mep"
"False","True","Larmes et colère","https://www.20minutes.fr/diaporama/diaporama-15479-images-funerailles-tyre-nichols-memphis"
"False","True","Les seniors globalement plus intéressés par le sexe que les jeunes","https://www.20minutes.fr/podcast/4022510-20230210-tout-sexplique-seniors-globalement-plus-interesses-sexe-jeunes"
"False","True","Et si c’était la crise de la quarantaine ?","https://www.20minutes.fr/podcast/4022210-20230209-minute-papillon-crise-quarantaine-grave"
"False","True","Marc Dutroux sur TikTok, comment est-ce possible ?","https://www.20minutes.fr/podcast/4022178-20230207-minute-papillon-criminel-marc-dutroux-tiktok-comment-possible"
"False","True","Arne Treholt, le plus célèbre espion norvégien, est mort","https://www.20minutes.fr/monde/russie/4023137-20230212-arne-treholt-plus-celebre-espion-norvegien-mort"
"False","True","Harry Styles et Beyoncé favoris des victoires britanniques de la musique","https://www.20minutes.fr/culture/4023123-20230212-brit-awards-harry-styles-beyonce-favoris-victoires-britanniques-musique"
"False","True","Les pesticides reconnus comme à l'origine de la mort d'un agriculteur","https://www.20minutes.fr/justice/4023103-20230212-pesticides-reconnus-comme-origine-mort-agriculteur"
"False","True","A Bondy, un homme placé en garde à vue pour « homicide par conjoint »","https://www.20minutes.fr/faits_divers/4023143-20230212-seine-saint-denis-bondy-homme-place-garde-vue-homicide-conjoint-apres-deces-femme"
"False","True","Trois ans de suspension pour une footballeuse qui a agressé une adversaire","https://www.20minutes.fr/faits_divers/4023133-20230212-cotes-armor-trois-ans-suspension-footballeuse-violemment-agresse-adversaire"
"False","True","L’hôpital de Brest rend hommage à Héléna Cluyou, jeune élève infirmière","https://www.20minutes.fr/faits_divers/4023125-20230212-mort-helena-cluyou-discrete-souriante-altruiste-hopital-brest-rend-hommage-jeune-eleve-infirmiere"
"False","True","Dans le nord du pays, l’espoir de retrouver des survivants s’estompe","https://www.20minutes.fr/monde/4023114-20230212-seisme-syrie-nord-pays-espoir-retrouver-survivants-estompe"
"False","True","Le secrétaire Jens Stoltenberg souhaite quitter ses fonctions en octobre","https://www.20minutes.fr/monde/4023112-20230212-otan-secretaire-general-jens-stoltenberg-souhaite-quitter-fonctions-octobre"
"False","True","« As Bestas » et l'acteur Denis Ménochet triomphent","https://www.20minutes.fr/cinema/4023115-20230212-bestas-acteur-principal-denis-menochet-triomphent-goya"
"False","True","Avec Kryptview, l’univers des cryptos devient plus clair","https://www.20minutes.fr/20-mint/4022543-20230208-kryptview-univers-cryptos-devient-moins-opaque"
"False","True","Peut-on innover et avoir de l’impact grâce au Web3 ?","https://www.20minutes.fr/20-mint/4021584-20230201-peut-innover-avoir-impact-grace-web3"
"False","True","RoverX vient au secours des collectionneurs de NFT","https://www.20minutes.fr/20-mint/4021545-20230201-roverx-vient-secours-collectionneurs-nft"
"False","True","Enquête ouverte pour homicide involontaire après l’accident de Palmade","https://www.20minutes.fr/people/4023052-20230211-jours-pierre-palmade-plus-danger-assure-famille"
"False","True","L'enseigne de chaussures San Marina a l'espoir dans les chaussettes","https://www.20minutes.fr/societe/4022922-20230210-va-vers-liquidation-san-marina-enseigne-chaussures-espoir-chaussettes"
"False","True","Guerre en Ukraine : Le chef du groupe Wagner revendique la prise de Krasna…","https://www.20minutes.fr/monde/ukraine/4023098-20230212-guerre-ukraine-direct-russie-juge-inacceptable-appel-bannir-sportifs-jo-2024"
"False","True","Le ballon chinois était équipé d’antennes de surveillance, selon Washington","https://www.20minutes.fr/monde/4022838-20230209-ballon-chinois-appareil-equipe-antennes-surveillance-faisait-partie-flotte-selon-washington"
"False","True","Super Bowl 2023 : à quelle heure et sur quelle chaîne suivre l'événement","https://www.20minutes.fr/sport/4023077-20230212-super-bowl-2023-heure-chaine-voir-evenement-show-rihanna-mi-temps"
"False","True","Le discours d’Harry Styles aux Grammys ne passe pas","https://www.20minutes.fr/people/4022931-20230212-grammy-awards-2023-harry-styles-prend-gros-backlash-suite-discours-remerciements"
"False","True","Faut-il interdire l’élevage du Cavalier King Charles ou du carlin ?","https://www.20minutes.fr/planete/4021821-20230210-animaux-2-0-faut-interdire-elevage-cavalier-king-charles-bouledogue-francais"
"False","True","Retailleau met la pression sur Pradié pour voter la réforme des retraites","https://www.20minutes.fr/politique/4023095-20230212-reforme-retraites-chez-lr-bruno-retailleau-met-pression-aurelien-pradie-voter-texte"
"False","True","De retour d’Ukraine, Anne-Claire Coudray a rencontré un peuple « abîmé »","https://www.20minutes.fr/television/4022989-20230212-anne-claire-coudray-raconte-voyage-ukraine-chacun-facon-resister-guerre"
"False","True","Le domicile de Pierre Palmade en Seine-et-Marne perquisitionné","https://www.20minutes.fr/people/4023140-20230212-accident-pierre-palmade-domicile-seine-marne-perquisitionne"
"False","True","Le ton est monté entre Neymar et Campos, sale ambiance à Paname","https://www.20minutes.fr/sport/4023102-20230212-monaco-psg-monte-entre-neymar-campos-sale-ambiance-paname"
"False","True","Pourquoi « les trottinettes électriques à Marseille, c’est le Far West » ?","https://www.20minutes.fr/societe/4022793-20230212-pourquoi-trottinettes-electriques-marseille-far-west"
"False","True","« Maligne », « normalisée »… Et si Giorgia Meloni était partie pour durer ?","https://www.20minutes.fr/politique/4022751-20230212-italie-maligne-leadeuse-normalisee-si-giorgia-meloni-partie-durer"
"False","True","Attention danger ! Ces Irlandais pourraient pourrir la Coupe du monde des Bleus","https://www.20minutes.fr/sport/6_nations/4023089-20230212-irlande-france-attention-danger-irlandais-pourraient-pourrir-coupe-monde-bleus"
"False","True","« F@ck this job », l’histoire du média dont Poutine ne voulait pas","https://www.20minutes.fr/videos/4023008-20230212-doc-2-minutes-f-ck-this-job-histoire-media-dont-poutine-voulait"
"False","True","Ces couples qui vibrent pour les sextoys","https://www.20minutes.fr/sante/4022649-20230212-saint-valentin-allies-faire-amour-heures-couples-font-part-belle-sextoys"
"False","True","Pourquoi le western fait-il son grand retour dans les séries","https://www.20minutes.fr/serie/4022730-20230212-yellowstone-django-pourquoi-western-fait-grand-retour-series"
