"premium","picture","title","url"
"True","False","Corrida : un débat impossible à dépassionner","https://www.mediapart.fr/journal/france/261222/corrida-un-debat-impossible-depassionner"
"True","False","Scission du NPA : « Un changement d’époque pour la gauche révolutionnaire »","https://www.mediapart.fr/journal/politique/241222/scission-du-npa-un-changement-d-epoque-pour-la-gauche-revolutionnaire"
"True","True","Enfants placés : des familles d’accueil se décrivent en « pansement sur une hémorragie »","https://www.mediapart.fr/journal/france/271222/enfants-places-des-familles-d-accueil-se-decrivent-en-pansement-sur-une-hemorragie"
"True","False","Nouveau record de surpopulation dans les prisons françaises","https://www.mediapart.fr/journal/france/271222/nouveau-record-de-surpopulation-dans-les-prisons-francaises"
"True","False","Wikipédia : enquête sur la fabrique quotidienne d’un géant encyclopédique","https://www.mediapart.fr/journal/culture-et-idees/231222/wikipedia-enquete-sur-la-fabrique-quotidienne-d-un-geant-encyclopedique"
"True","True","La Chine confrontée à une explosion des cas de Covid","https://www.mediapart.fr/journal/international/271222/la-chine-confrontee-une-explosion-des-cas-de-covid"
"True","False","Violences sexuelles : au Canada, les accords financiers font scandale","https://www.mediapart.fr/journal/international/261222/violences-sexuelles-au-canada-les-accords-financiers-font-scandale"
"True","False","Le Rwanda et la France, souvenirs d’un consultant pour le Quai d’Orsay","https://www.mediapart.fr/journal/international/261222/le-rwanda-et-la-france-souvenirs-d-un-consultant-pour-le-quai-d-orsay"
"True","False","Pourquoi le Pérou a plongé dans le chaos","https://www.mediapart.fr/journal/international/251222/pourquoi-le-perou-plonge-dans-le-chaos"
"True","True","En Ukraine, « la guerre nuit gravement à la santé de l’information »","https://www.mediapart.fr/journal/international/271222/en-ukraine-la-guerre-nuit-gravement-la-sante-de-l-information"
"True","False","La guerre des clochers déchire l’orthodoxie ukrainienne","https://www.mediapart.fr/journal/international/241222/la-guerre-des-clochers-dechire-l-orthodoxie-ukrainienne"
"True","False","À Paris, les associations bataillent pour ouvrir le centre d’accueil « Ukraine » à tous les exilés","https://www.mediapart.fr/journal/france/231222/paris-les-associations-bataillent-pour-ouvrir-le-centre-d-accueil-ukraine-tous-les-exiles"
"True","True","La vie fracassée de l’ex-adjudant Cheriet","https://www.mediapart.fr/journal/france/251222/la-vie-fracassee-de-l-ex-adjudant-cheriet"
"True","True","Les petites mains de Ryanair fatiguées des entorses au droit du travail","https://www.mediapart.fr/journal/economie-et-social/271222/les-petites-mains-de-ryanair-fatiguees-des-entorses-au-droit-du-travail"
"True","False","Assurance chômage : pendant les fêtes, l’Élysée ne fait pas de cadeaux","https://www.mediapart.fr/journal/economie-et-social/261222/assurance-chomage-pendant-les-fetes-l-elysee-ne-fait-pas-de-cadeaux"
"True","False","Tensions entre élus et syndicats à la métropole de Grenoble","https://www.mediapart.fr/journal/economie-et-social/251222/tensions-entre-elus-et-syndicats-la-metropole-de-grenoble"
"True","False","Le rassemblement de la communauté kurde à Paris perturbé par des heurts","https://www.mediapart.fr/journal/france/241222/le-rassemblement-de-la-communaute-kurde-paris-perturbe-par-des-heurts"
"True","False","« C’est un attentat, il faut poser les mots » : à Paris, la communauté kurde dit sa colère","https://www.mediapart.fr/journal/france/241222/c-est-un-attentat-il-faut-poser-les-mots-paris-la-communaute-kurde-dit-sa-colere"
"True","True","« 18 mois » avec des migrants mineurs et isolés","https://www.mediapart.fr/studio/documentaires/culture-et-idees/18-mois-avec-des-migrants-mineurs-et-isoles"
"True","False","En Australie, l’éternel combat des peuples autochtones contre l’industrie fossile","https://www.mediapart.fr/journal/international/241222/en-australie-l-eternel-combat-des-peuples-autochtones-contre-l-industrie-fossile"
"True","False","« On ne veut pas tuer la magie de Noël, ce sont les pesticides qui la tuent »","https://www.mediapart.fr/journal/ecologie/241222/ne-veut-pas-tuer-la-magie-de-noel-ce-sont-les-pesticides-qui-la-tuent"
"True","True","Exposition : un hommage aux marges à la bibliothèque de Lyon","https://www.mediapart.fr/studio/portfolios/exposition-un-hommage-aux-marges-la-bibliotheque-de-lyon"
"True","True","Le jour où Beyoncé est devenue féministe","https://www.mediapart.fr/journal/culture-et-idees/251222/le-jour-ou-beyonce-est-devenue-feministe"
"True","False","« L’esprit critique » littérature : le mage, le traducteur et l’espion","https://www.mediapart.fr/journal/culture-et-idees/251222/l-esprit-critique-litterature-le-mage-le-traducteur-et-l-espion"
"True","False","L’acuité résolue d’Élisée Reclus","https://www.mediapart.fr/journal/culture-et-idees/251222/l-acuite-resolue-d-elisee-reclus"
"True","False","Abdelkader Djemaï : une enfance algérienne dans la dèche enchanteresse","https://www.mediapart.fr/journal/culture-et-idees/251222/abdelkader-djemai-une-enfance-algerienne-dans-la-deche-enchanteresse"
"True","False","Hommage à Mohamad Moradi, mort pour que nous n’oubliions pas le sort des Iraniens","https://www.mediapart.fr//blogs.mediapart.fr/dorna-javan/blog/281222/hommage-mohamad-moradi-mort-pour-que-nous-n-oublions-pas-le-sort-des-iraniens-12"
"True","False","Voix d'Iran : Pierre Philosophale et Apocalypse Zombie","https://www.mediapart.fr//blogs.mediapart.fr/sirinealkonost/blog/291222/voix-diran-pierre-philosophale-et-apocalypse-zombie"
"True","False","Les faux engagements des COP","https://www.mediapart.fr//blogs.mediapart.fr/pierre-sassier/blog/201222/les-faux-engagements-des-cop"
