"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : la Turquie «ne cédera pas» sur l'adhésion de la Finlande et de la Suède à l'Otan","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-la-russie-se-concentre-sur-le-donbass-20220516"
"False","False","Guerre en Ukraine: la ville de Sieverodonetsk, nouvel objectif des forces russes","https://www.lefigaro.fr/international/guerre-en-ukraine-la-ville-de-sieverodonetsk-nouvel-objectif-des-forces-russes-20220516"
"False","False","REPORTAGE - La guerre en Ukraine éloigne la Moldavie de Moscou et la rapproche de l’Europe","https://www.lefigaro.fr/international/la-guerre-en-ukraine-eloigne-la-moldavie-de-moscou-et-la-rapproche-de-l-europe-20220516"
"False","False","INFOGRAPHIE - Guerre en Ukraine et bataille du Donbass : les trois cartes pour suivre la situation militaire en direct","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"True","True","La vie harassante dans les cités minières sinistrées du Donbass: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/la-vie-harassante-dans-les-cites-minieres-sinistrees-du-donbass-le-recit-de-l-envoye-special-du-figaro-20220516"
"False","False","Le cours du blé bat son record absolu après l'embargo indien sur les exportations","https://www.lefigaro.fr/conjoncture/le-cours-du-ble-bat-son-record-absolu-sur-le-marche-europeen-en-cloture-20220516"
"True","True","Pour Emmanuel Macron, la donne se complique sur le front des retraites","https://www.lefigaro.fr/politique/pour-emmanuel-macron-la-donne-se-complique-sur-le-front-des-retraites-20220516"
"False","True","Remaniement : combien de temps Emmanuel Macron peut-il prendre pour former son nouveau gouvernement ?","https://www.lefigaro.fr/politique/jusqu-a-quand-emmanuel-macron-peut-il-annoncer-la-formation-du-nouveau-gouvernement-20220516"
"False","False","Remaniement : avec la nomination d'Élisabeth Borne, une femme entre pour la première fois à Matignon depuis 1992","https://www.lefigaro.fr/politique/remaniement-avec-la-nomination-d-elisabeth-borne-une-femme-entre-pour-la-premiere-fois-a-matignon-depuis-1992-20220516"
"False","False","ANALYSE - Élisabeth Borne: la dégradation économique aggrave la tâche de la première ministre","https://www.lefigaro.fr/politique/elisabeth-borne-la-degradation-economique-aggrave-la-tache-de-la-premiere-ministre-20220516"
"False","False","Après un passage au gouvernement, la reconversion des ministres dans le privé sous surveillance","https://www.lefigaro.fr/societes/apres-un-passage-au-gouvernement-la-reconversion-des-ministres-dans-le-prive-sous-surveillance-20220516"
"True","True","L’éditorial du Figaro: «Élisabeth Borne à Matignon, technique et politique»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-elisabeth-borne-a-matignon-technique-et-politique-20220516"
"False","True","Renault cède AvtoVAZ pour un rouble et sort de Russie","https://www.lefigaro.fr/conjoncture/les-actifs-de-renault-en-russie-sont-desormais-propriete-de-l-etat-20220516"
"False","False","Renault-Nissan: une visite au Japon pour redynamiser l’alliance","https://www.lefigaro.fr/societes/reanult-nissan-une-visite-au-japon-pour-redynamiser-l-alliance-20220516"
"False","False","Le départ de Renault de Russie: un futur incertain faute d’équipementiers","https://www.lefigaro.fr/societes/le-depart-de-renault-de-russie-un-futur-incertain-faute-d-equipementiers-20220516"
"False","True","Après plus de 30 ans, McDonald's quitte définitivement la Russie","https://www.lefigaro.fr/societes/mcdonald-s-annonce-se-retirer-entierement-de-russie-20220516"
"True","True","Henri Guaino: «Nous marchons vers la guerre comme des somnambules»","https://www.lefigaro.fr/vox/monde/henri-guaino-nous-marchons-vers-la-guerre-comme-des-somnambules-20220512"
"False","False","D'où vient le dôme de chaleur qui s'installe en France cette semaine ?","https://www.lefigaro.fr/meteo/d-ou-vient-le-dome-de-chaleur-qui-s-installe-en-france-cette-semaine-20220516"
"True","True","Guerre en Ukraine : «La médecine de guerre est une médecine de tri»","https://www.lefigaro.fr/international/guerre-en-ukraine-la-medecine-de-guerre-est-une-medecine-de-tri-20220516"
"False","True","Une panne à Cannes perturbe la circulation de TGV et Ouigo","https://www.lefigaro.fr/economie/une-panne-a-cannes-perturbe-la-circulation-de-tgv-et-ouigo-20220516"
"True","True","Les signes infaillibles qui montrent que vous n'êtes pas fait pour manager","https://www.lefigaro.fr/decideurs/vie-bureau/les-signes-infaillibles-qui-montrent-que-vous-n-etes-pas-fait-pour-manager-20220516"
"False","False","Meurtre dans une station de lavage : un homme devant les assises de Bobigny","https://www.lefigaro.fr/flash-actu/meurtre-dans-une-station-de-lavage-un-homme-devant-les-assises-de-bobigny-20220516"
"False","False","Un homme tué par balle à Paris : un sympathisant d'extrême droite mis en examen","https://www.lefigaro.fr/flash-actu/un-homme-tue-par-balle-a-paris-un-sympathisant-d-extreme-droite-mis-en-examen-20220516"
"False","False","Un des principaux dirigeants talibans promet de «bonnes nouvelles» sur l'éducation des filles","https://www.lefigaro.fr/flash-actu/un-des-principaux-dirigeants-talibans-promet-de-bonnes-nouvelles-sur-l-education-des-filles-20220516"
"False","False","Covid-19 : 125 morts en 24 heures, 18.742 malades hospitalisés","https://www.lefigaro.fr/sciences/covid-19-125-morts-en-24-heures-18-742-malades-hospitalises-20220516"
"False","False","Burkini dans les piscines : feu vert à Grenoble après un vote municipal serré","https://www.lefigaro.fr/actualite-france/burkini-dans-les-piscines-feu-vert-a-grenoble-apres-un-vote-municipal-serre-20220516"
"False","False","Procès du crash de la Yemenia : la formation des pilotes en question","https://www.lefigaro.fr/flash-actu/proces-du-crash-de-la-yemenia-la-formation-des-pilotes-en-question-20220516"
"False","False","Paris «se tiendra aux côtés de la Finlande et de la Suède» en cas d'agression, annonce l'Élysée","https://www.lefigaro.fr/flash-actu/paris-se-tiendra-aux-cotes-de-la-finlande-et-de-la-suede-en-cas-d-agression-annonce-l-elysee-20220516"
"False","False","Iran : arrestation d'un universitaire pour «atteinte à la sécurité nationale»","https://www.lefigaro.fr/flash-actu/iran-arrestation-d-un-universitaire-pour-atteinte-a-la-securite-nationale-20220516"
"False","False","Le Zimbabwe demande le soutien des Européens pour la vente de son stock d'ivoire","https://www.lefigaro.fr/flash-eco/le-zimbabwe-demande-le-soutien-des-europeens-pour-la-vente-de-son-stock-d-ivoire-20220516"
"False","False","Centrafrique : une cour spéciale entend ses premiers accusés de crimes de guerre","https://www.lefigaro.fr/flash-actu/centrafrique-une-cour-speciale-entend-ses-premiers-accuses-de-crimes-de-guerre-20220516"
"False","False","Des mini-bus aux livraisons par robot autonome, Uber étend son offre","https://www.lefigaro.fr/societes/des-mini-bus-aux-livraisons-par-robot-autonome-uber-etend-son-offre-20220516"
"False","False","Hongrie : officiellement investi, Orban fustige le «suicide» de l'Occident","https://www.lefigaro.fr/flash-actu/hongrie-officiellement-investi-orban-fustige-le-suicide-de-l-occident-20220516"
"False","False","Le cours du blé bat son record absolu après l'embargo indien sur les exportations","https://www.lefigaro.fr/conjoncture/le-cours-du-ble-bat-son-record-absolu-sur-le-marche-europeen-en-cloture-20220516"
"False","False","Joe Biden approuve le rétablissement d'une présence militaire américaine en Somalie","https://www.lefigaro.fr/flash-actu/joe-biden-approuve-le-retablissement-d-une-presence-militaire-americaine-en-somalie-20220516"
"False","False","«Intérim», «technocrate socialiste», «excellente nouvelle»... la nomination d'Élisabeth Borne à Matignon divise la classe politique","https://www.lefigaro.fr/politique/interim-technocrate-socialiste-excellente-nouvelle-la-nomination-d-elisabeth-borne-a-matignon-divise-la-classe-politique-20220516"
"False","False","Algérie : onze migrants morts dans le naufrage d'une embarcation","https://www.lefigaro.fr/flash-actu/algerie-onze-migrants-morts-dans-le-naufrage-d-une-embarcation-20220516"
"False","False","Somalie : la communauté internationale salue l'élection d'un nouveau président","https://www.lefigaro.fr/flash-actu/somalie-la-communaute-internationale-salue-l-election-d-un-nouveau-president-20220516"
