"premium","picture","title","url"
"False","True","On libère la parole sur la masturbation féminine dans notre podcast","https://www.20minutes.fr/podcast/3314483-20220624-tout-sexplique-entre-reappropriation-corps-sujet-politique-liberation-masturbation-feminine"
"False","True","Non, le vaccin anti-Covid ne détruit pas les défenses immunitaires contre le cancer","https://www.20minutes.fr/sante/3318083-20220702-covid-19-non-vaccin-detruit-defenses-immunitaires-luttent-contre-cancers"
"False","True","Edward Meeks, vedette des « Globe-Trotters », est décédé","https://www.20minutes.fr/arts-stars/culture/3319431-20220702-edward-meeks-vedette-serie-globe-trotters-decede"
"False","True","Les critères d’éligibilité des entreprises au plan de résilience","https://www.20minutes.fr/economie/3319451-20220702-plan-resilience-gouvernement-precise-criteres-eligibilite-entreprises"
"False","True","Non, le vaccin ne détruit pas les défenses immunitaires contre le cancer","https://www.20minutes.fr/sante/3318083-20220702-covid-19-non-vaccin-detruit-defenses-immunitaires-luttent-contre-cancers"
"False","True","Non, le site Ameli n’a pas laissé fuiter les données d’un million d’assurés","https://www.20minutes.fr/societe/3319087-20220701-site-assurance-maladie-pirate-donnees-million-francais-vente-internet-peu-probable"
"False","True","Attention à cette infox sur les batteries de voitures électriques","https://www.20minutes.fr/planete/3317107-20220630-attention-fausse-information-fabrication-batteries-voitures-electriques"
"False","True","On a assisté aux entraînements de Squeezie et ses potes au Mans","https://www.20minutes.fr/arts-stars/culture/3319443-20220702-grand-prix-explorer-assiste-entrainements-squeezie-potes-mans"
"False","True","André Santini visé par deux plaintes pour agression sexuelle","https://www.20minutes.fr/justice/3319403-20220702-agression-sexuelle-maire-issy-moulineaux-andre-santini-vise-deux-plaintes-employes-municipaux"
"False","True","Les premiers cas européens de variole du singe présenteraient des symptômes différents","https://www.20minutes.fr/sante/3319439-20220702-variole-singe-premiers-cas-europeens-presenteraient-symptomes-differents-selon-etude-britannique"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi les images créées par l’IA Dall-E sont-elles si moches ?","https://www.20minutes.fr/arts-stars/web/3312683-20220622-pourquoi-images-creees-ia-dall-e-elles-si-moches-hilarantes"
"False","True","20 mots pour mieux comprendre le Web 3","https://www.20minutes.fr/20-mint/3312183-20220620-20-mots-mieux-comprendre-web-3"
"False","True","Un dessin de « Libération » sur l’avortement fait le tour du monde","https://www.20minutes.fr/monde/3318495-20220630-etats-unis-dessin-francais-contre-revocation-droit-avortement-publie-liberation-brandi-sharon-stone"
"False","True","Guerre en Ukraine EN DIRECT : Violents combats à Lyssytchansk mais la…","https://www.20minutes.fr/monde/3319391-20220702-guerre-ukraine-direct-washington-envoie-munitions-systemes-defense-anti-aerien-kiev"
"False","True","Japon – France : D’abord poussifs, les Bleus surclassent les Japonais pour…","https://www.20minutes.fr/sport/3319251-20220701-japon-france-direct-bleus-remanies-excitants-frottent-touffeur-nippone"
"False","True","La petite fille vietnamienne brûlée au napalm a fini ses soins","https://www.20minutes.fr/monde/3319059-20220701-petite-fille-vietnamienne-brulee-napalm-fini-soins-50-ans-apres-celebre-photo"
"False","True","Le parquet de Nice demande l'incarcération du gérant de l'Atrium","https://www.20minutes.fr/faits_divers/3319303-20220701-nice-parquet-demande-incarceration-patron-bar-o-cadavre-emmure-retrouve"
"False","True","Whoopi Goldberg a un message pour le juge Clarence Thomas","https://www.20minutes.fr/arts-stars/people/3318047-20220702-whoopi-goldberg-message-juge-cour-supreme-americaine-clarence-thomas"
"False","True","Attention à cette infox sur les batteries de voitures électriques","https://www.20minutes.fr/planete/3317107-20220630-attention-fausse-information-fabrication-batteries-voitures-electriques"
"False","True","Faut-il s’inquiéter des Français qui s’arment « au cas où » ?","https://www.20minutes.fr/societe/3318775-20220701-avoir-arme-avoir-possibilite-defendre-francais-arment-cas-o"
"False","True","Cinq choses que vous ne saviez peut-être pas sur Jean-Luc Reichmann","https://www.20minutes.fr/arts-stars/television/3317495-20220702-12-coups-midi-cinq-choses-saviez-peut-etre-jean-luc-reichmann"
"False","True","L'Otan va s'agrandir, ça clash entre Moscou et les Occidentaux","https://www.20minutes.fr/monde/3317855-20220629-guerre-ukraine-otan-officialise-adhesion-suede-finlande-ca-clash-entre-moscou-occidentaux"
"False","True","Êtes-vous incollable sur les expressions utilisées par les jeunes ? Prouvez-le !","https://www.20minutes.fr/societe/3319267-20220702-quiz-pensez-etre-incollable-expressions-utilisees-jeunes-prouvez"
"False","True","Les Etats-Unis déterminés à tenir leurs objectifs climatiques","https://www.20minutes.fr/planete/3319435-20220702-changement-climatique-etats-unis-determines-tenir-objectifs-assure-john-kerry-apres-decision-cour-supreme"
"False","True","Lyon deviendra-t-elle la ville la plus chaude de France en 2040 ?","https://www.20minutes.fr/planete/3319039-20220702-rechauffement-climatique-lyon-desormais-climat-montelimar-30-ans-deviendra-ville-plus-chaude-france-2040"
"False","True","A Montreuil, Terminator crève littéralement l’écran","https://www.20minutes.fr/arts-stars/cinema/3316711-20220702-cinema-immersif-montreuil-terminator-creve-litteralement-ecran"
"False","True","Après la révocation du droit à l'avortement, les Américaines défendent leurs données","https://www.20minutes.fr/high-tech/3319003-20220701-etats-unis-apres-revocation-droit-avortement-americaines-doivent-mefier-donnees-sante"
"False","True","Avec « Juste un meuble », c'est le déménagement à vélo et... écolo !","https://www.20minutes.fr/societe/3319167-20220702-juste-meuble-propose-faire-demenagement-velo"
"False","True","Armez-vous de patience... Un vol sur cinq annulé à Roissy en raison d’une grève","https://www.20minutes.fr/societe/3319291-20220701-transport-aerien-vol-cinq-annule-samedi-matin-roissy-raison-greve"
