"premium","picture","title","url"
"False","True","Que signifie ce nouveau panneau que vous pouvez désormais voir sur l'autoroute?","https://www.bfmtv.com/auto/patrouilleur-decede-sur-l-a43-des-panneaux-corridor-de-securite-en-test-sur-autoroute_AN-202204270445.html"
"False","True","CARTE. Résultats présidentielle 2022: qui de Macron ou Le Pen arrive en tête au second…","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-qui-de-macron-ou-le-pen-arrive-en-tete-au-second-tour-dans-votre-commune_GN-202204240336.html"
"False","True","LA VÉRIF - Macron est-il ""le plus mal élu des présidents de la Ve République"" comme le…","https://www.bfmtv.com/politique/elections/presidentielle/emmanuel-macron-est-il-le-president-le-plus-mal-elu-des-presidents-de-la-veme-republique-comme-le-dit-melenchon_AV-202204240329.html"
"False","True","Record dans les urnes, image plus lisse... Pourquoi la défaite de Marine Le Pen n'est pas…","https://www.bfmtv.com/politique/elections/presidentielle/record-dans-les-urnes-image-plus-lisse-pourquoi-la-defaite-de-marine-le-pen-n-est-pas-totale_AN-202204240340.html"
"False","True","Vanetty, le DJ qui enflamme la soirée de victoire de Macron au Champ-de-Mars","https://www.bfmtv.com/politique/elections/presidentielle/vanetty-le-dj-qui-enflamme-la-soiree-de-victoire-de-macron-au-champ-de-mars_AN-202204240324.html"
"False","True","Deuxième quinquennat d'Emmanuel Macron: quels sont les grands chantiers économiques qui…","https://www.bfmtv.com/economie/economie-social/deuxieme-quinquennat-d-emmanuel-macron-quels-sont-les-grands-chantiers-economiques-qui-l-attendent_AV-202204240327.html"
"False","True","Les commerces de l'aéroport Roissy-Charles de Gaulle pénalisés par les confinements en Chine","https://www.bfmtv.com/economie/entreprises/transports/les-commerces-de-l-aeroport-roissy-charles-de-gaulle-penalises-par-les-confinements-en-chine_AV-202204280208.html"
"False","True","Meta (Facebook): les profits et les utilisateurs rassurent mais l'avenir reste incertain","https://www.bfmtv.com/economie/entreprises/meta-facebook-les-profits-et-les-utilisateurs-rassurent-mais-l-avenir-reste-incertain_AD-202204280174.html"
"False","True","TotalEnergies dégage presque 5 milliards de dollars de bénéfice malgré la Russie","https://www.bfmtv.com/economie/entreprises/industries/total-energies-degage-presque-5-milliards-de-dollars-de-benefice-malgre-la-russie_AD-202204280163.html"
"False","True","Les puces donnent des ailes au bénéfice de Samsung","https://www.bfmtv.com/economie/entreprises/les-puces-donne-des-ailes-au-benefice-de-samsung_AD-202204280140.html"
"False","True","Le président ukrainien remercie l'Europe pour la suspension des droits de douane","https://www.bfmtv.com/economie/le-president-ukrainien-remercie-l-europe-pour-la-suspension-des-droits-de-douane_AD-202204270630.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Dernier Conseil des ministres pour le gouvernement Castex","https://www.bfmtv.com/politique/dernier-conseil-des-ministres-pour-le-gouvernement-castex_AN-202204280085.html"
"False","True","EN DIRECT - Pour Hollande, l'accord entre le PS et LFI ""ne sera pas accepté""","https://www.bfmtv.com/politique/elections/legislatives/en-direct-politique-dernier-conseil-des-ministres-avant-remaniement-les-negociations-continuent-a-gauche-pour-les-legislatives_LN-202204280067.html"
"False","True","Jean Lassalle s'excuse après sa vidéo sur l'abstention et se dit prêt à une éventuelle ""peine de prison""","https://www.bfmtv.com/politique/elections/presidentielle/jean-lassalle-s-excuse-apres-sa-video-sur-l-abstention-et-se-dit-pret-a-une-eventuelle-peine-de-prison_AN-202204270707.html"
"False","True","Richard Ferrand appelle les ""femmes et hommes de gauche"" à rejoindre Emmanuel Macron","https://www.bfmtv.com/politique/elections/presidentielle/richard-ferrand-appelle-les-femmes-et-hommes-de-gauche-a-rejoindre-emmanuel-macron_AD-202204270682.html"
"False","True","Ligue des champions: Liverpool évite le piège Villarreal et fait un pas vers la finale","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-liverpool-evite-le-piege-villarreal-et-fait-un-pas-vers-la-finale_AV-202204270676.html"
"False","True","Feyenoord-OM, l'avant-match en direct: les compliments appuyés de Sampaoli à Mandanda","https://rmcsport.bfmtv.com/football/europa-conference-league/en-direct-om-suivez-la-conference-de-presse-avant-la-demi-finale-face-a-feyenoord_LN-202204270365.html"
"False","True","Affaire Hamraoui: garde à vue levée pour le ""proche"" d'Aminata Diallo","https://rmcsport.bfmtv.com/football/feminin/affaire-hamraoui-garde-a-vue-levee-pour-le-proche-d-aminata-diallo_AD-202204270562.html"
"False","True","Ballon d’Or: un boulevard pour Benzema ? Pas aussi sûr pour Rothen","https://rmcsport.bfmtv.com/football/ligue-des-champions/ballon-d-or-un-boulevard-pour-benzema-pas-aussi-sur-pour-rothen_AV-202204270580.html"
"False","True","Roland-Garros n'imite pas Wimbledon et autorise les joueurs russes et biélorusses","https://rmcsport.bfmtv.com/tennis/roland-garros/guerre-en-ukraine-roland-garros-n-imite-pas-wimbledon-et-autorise-les-joueurs-russes-et-bielorusses_AV-202204270419.html"
"False","True","Guerre en Ukraine : la peur fait émerger un marché des bunkers pour les particuliers en France","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","""Comme une fumeuse, je ressens très vite le manque"" : ils sont accros au sport","https://www.bfmtv.com/societe/comme-une-fumeuse-je-ressens-tres-vite-le-manque-ils-sont-accros-au-sport_GN-202202040014.html"
"False","True","Transition énergétique : la France avance en terrain minier","https://www.bfmtv.com/economie/entreprises/industries/transition-energetique-la-france-avance-en-terrain-minier_GN-202112020044.html"
"False","True","""Ça permet de s'évader"" : sur Tiktok, ces détenus racontent leur quotidien en prison","https://www.bfmtv.com/police-justice/ca-permet-de-s-evader-sur-tiktok-ces-detenus-racontent-leur-quotidien-en-prison_GN-202112080019.html"
"False","True","""J'ai juste ouvert ma porte"" : le 13 Novembre, ils ont accueilli chez eux des victimes des attenats","https://www.bfmtv.com/police-justice/terrorisme/j-ai-juste-ouvert-ma-porte-le-13-novembre-ils-ont-accueilli-chez-eux-des-victimes-des-attentats_GN-202110060005.html"
"False","True","Olivia Wilde reçoit un mystérieux courrier sur la scène du CinemaCon","https://www.bfmtv.com/people/cinema/olivia-wilde-recoit-un-mysterieux-courrier-sur-la-scene-du-cinema-con_AD-202204280194.html"
"False","True","Les confidences de Louis Bertignac - 28/04","https://www.bfmtv.com/replay-emissions/culture-et-vous/les-confidences-de-louis-bertignac-28-04_VN-202204280133.html"
