"premium","picture","title","url"
"False","True","Elon Musk accuse Twitter de rétention d'informations et menace de retirer son offre","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/twitter/elon-musk-accuse-twitter-de-retention-d-informations-et-evoque-un-possible-retrait-de-son-offre_5181820.html"
"False","True","Guerre en Ukraine : la Russie furieuse après la fermeture de l'espace aérien à l'avion de Sergueï Lavrov","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-russie-furieuse-apres-la-fermeture-de-l-espace-aerien-a-l-avion-de-serguei-lavrov_5181751.html"
"False","True","Orages : le ministre de l'Agriculture annonce un soutien financier de l'Etat aux exploitants","https://mobile.francetvinfo.fr/meteo/orages/orages-le-ministre-de-l-agriculture-annonce-un-soutien-financier-de-l-etat-aux-exploitants_5181568.html"
"False","True","Russie : plus de 75 000 euros aux familles de certains soldats morts en Ukraine ou en Syrie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/russie-plus-de-75-000-euros-aux-familles-de-certains-soldats-morts-en-ukraine-ou-en-syrie_5181916.html"
"False","True","Le ""sommet des Amériques"" de Joe Biden perturbé dès son lancement","https://mobile.francetvinfo.fr/monde/venezuela/le-sommet-des-ameriques-de-joe-biden-perturbe-des-son-lancement_5181835.html"
"False","True","Roland-Garros 2022 : des infiltrations dans le pied, ""ce n'est pas anodin, Rafael Nadal a pris un risque très important"", éclaire une orthopédiste","https://mobile.francetvinfo.fr/roland-garros/ils-ont-endormi-les-nerfs-qui-transmettent-la-sensibilite-et-la-douleur-analyse-une-chirurgienne-orthopediste-pour-expliquer-le-pied-sans-aucune-sensation-de-rafael-nadal_5181502.html"
"False","True","Législatives 2022 : Manuel Valls éliminé, pro-Macron en tête, percée de la Nupes... Cinq choses à retenir des résultats du premier tour chez les Français de l'étranger","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-manuel-valls-elimine-pro-macron-en-tete-percee-de-la-nupes-cinq-choses-a-retenir-des-resultats-du-premier-tour-chez-les-francais-de-l-etranger_5181373.html"
"False","True","A Digne, un écrivain se penche sur le rôle des maitresses de Jean Giono, effacées de sa biographie officielle","https://mobile.francetvinfo.fr/culture/livres/essais-histoire/a-digne-un-ecrivain-se-penche-sur-le-role-des-maitresses-de-jean-giono-effacees-de-sa-biographie-officielle_5181757.html"
"False","True","Interdiction des voitures thermiques en 2035 : ""On ne peut pas dire que la voiture électrique est idéale"", tempère un économiste","https://mobile.francetvinfo.fr/economie/transports/interdiction-des-voitures-thermiques-en-2035-on-ne-peut-pas-dire-que-la-voiture-electrique-est-ideale-tempere-un-economiste_5181673.html"
"False","True","Kate Bush trouve une nouvelle jeunesse grâce à la série ""Stranger Things""","https://mobile.francetvinfo.fr/culture/musique/pop/kate-bush-trouve-une-nouvelle-jeunesse-grace-a-la-serie-stranger-things_5181697.html"
"False","True","La série ""Euphoria"" et le film ""Spider-Man : No Way Home"" triomphent aux MTV Awards","https://mobile.francetvinfo.fr/culture/series/la-serie-euphoria-et-le-film-spider-man-no-way-home-triomphent-aux-mtv-awards_5181412.html"
"False","True","VIDEO. ""Cash Investigation"". Un agriculteur bio écrit à son ministre car il ne touche pas d’aide de la PAC : son exploitation est… trop petite","https://mobile.francetvinfo.fr/economie/emploi/carriere/entreprendre/aides/video-cash-investigation-un-agriculteur-bio-ecrit-a-son-ministre-car-il-ne-touche-pas-daide-de-la-pac-son-exploitation-est-trop-petite_5166361.html"
"False","True","Mort de Frédéric Leclerc-Imhoff en Ukraine : la dépouille du journaliste français sera rapatriée mercredi en France","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/la-depouille-du-journaliste-francais-tue-en-ukraine-frederic-leclerc-imhoff-rapatriee-mercredi-en-france_5181250.html"
"False","True","Au Mont-Saint-Michel, les visiteurs plongent dans le Moyen Age grâce à une application audio","https://mobile.francetvinfo.fr/france/ilsontlasolution/au-mont-saint-michel-les-visiteurs-plongent-dans-le-moyen-age-grace-a-une-application-audio_5181667.html"
"False","True","Dans l’Aisne, l’orchestre d'enfants du projet Démos va jouer à la Philarmonie de Paris","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-laisne-lorchestre-d-enfants-du-projet-demos-va-jouer-a-la-philarmonie-de-paris_5181448.html"
"False","True","À Rouen, une application informe en direct sur les taux de pollen dans la métropole","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-rouen-une-application-informe-en-direct-sur-les-taux-de-pollen-dans-la-metropole_5176432.html"
"False","True","En Bourgogne-Franche-Comté, sept musées célèbrent le peintre Charles Belle et ses œuvres monumentales","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/en-bourgogne-franche-comte-sept-musees-celebrent-le-peintre-charles-belle-et-ses-oeuvres-monumentales-qui-celebrent-la-nature_5122549.html"
"False","True","À Perpignan, des coquilles d'huîtres recyclées en engrais pour les vignobles","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/a-perpignan-des-coquilles-d-huitres-recyclees-en-engrais-pour-les-vignobles_5176135.html"
"False","True","À Niort, les services de la ville dégèlent la patinoire pour arroser les espaces verts","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-niort-les-services-de-la-ville-degelent-la-patinoire-pour-arroser-les-espaces-verts_5175874.html"
"False","True","En Normandie, un défi ""assiette vide"" dans des cantines scolaires pour lutter contre le gaspillage alimentaire","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-normandie-un-defi-assiette-vide-dans-des-cantines-scolaires-pour-lutter-contre-le-gaspillage-alimentaire_5174326.html"
"False","True","A l’hôpital de Pau, des collégiens organisent un ""speed dating"" pour découvrir les métiers de la santé","https://mobile.francetvinfo.fr/economie/emploi/metiers/a-lhopital-de-pau-des-collegiens-organisent-un-speed-dating-pour-decouvrir-les-metiers-de-la-sante_5173840.html"
"False","True","A Marseille, une application mobile pour trouver rapidement des extras dans la restauration","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/a-marseille-une-application-mobile-pour-trouver-rapidement-des-extras-dans-la-restauration_5173966.html"
"False","True","À Marseille, l'opéra ""Don Carlo"" de Verdi sort de l'oubli","https://mobile.francetvinfo.fr/culture/musique/opera/a-marseille-l-opera-don-carlo-de-verdi-sort-de-l-oubli_5172229.html"
"False","True","Témoignage : Énora Chame, ancien officier de renseignement, raconte sa mission à haut risque en Syrie en 2012","https://mobile.francetvinfo.fr/vrai-ou-fake/temoignage-enorachame-ancien-officier-de-renseignement-raconte-sa-mission-a-haut-risque-en-syrie-en2012_5172391.html"
"False","True","VRAI OU FAKE : le système actuel des retraites est-il en déséquilibre ?","https://mobile.francetvinfo.fr/economie/emploi/carriere/vie-professionnelle/retraite/vrai-ou-fake-le-systeme-actuel-des-retraites-est-il-en-desequilibre_5172373.html"
"False","True","La majorité face au mécontentement des fonctionnaires, le risque de l'abstention aux législatives... Les informés du matin du 6 juin 2022","https://mobile.francetvinfo.fr/replay-radio/les-informes-du-matin/la-majorite-face-au-mecontentement-des-fonctionnaires-le-risque-de-l-abstention-aux-legislatives-les-informes-du-matin-du-6-juin-2022_5176303.html"
"False","False","Boris Johnson face au vote de défiance des Conservateurs, ""la police tue"", les propos polémiques de Jean-Luc Mélenchon, jusqu'à quand va durer la guerre en Ukraine... Les informés de franceinfo du lundi 6 juin 2022","https://mobile.francetvinfo.fr/replay-radio/les-informes-de-france-info/boris-johnson-face-au-vote-de-defiance-des-conservateurs-la-police-tue-les-propos-polemiques-de-jean-luc-melenchon-jusqu-a-quand-va-durer-la-guerre-en-ukraine-les-informes-de-franceinfo-du-lundi-6-juin-2022_5176384.html"
"False","False","Législatives 2022 : le candidat de la Nupes, Renaud Le Berre, pointe ""le parcours chaotique"" de Manuel Valls","https://mobile.francetvinfo.fr/elections/legislatives-2022-le-candidat-de-la-nupes-renaud-le-berre-pointe-le-parcours-chaotique-de-manuel-valls_5181904.html"
"False","False","A quoi sert (vraiment) l'Assemblée Nationale ?","https://mobile.francetvinfo.fr/replay-radio/le-quart-d-heure/a-quoi-sert-vraiment-l-assemblee-nationale_5180317.html"
"False","False","Elections législatives : les candidats de la majorité présidentielle en tête chez les Français de l'étranger, mais Manuel Valls éliminé dès le premier tour","https://mobile.francetvinfo.fr/elections/legislatives/direct-elections-legislatives-les-candidats-de-la-majorite-presidentielle-en-tete-chez-les-francais-de-l-etranger-mais-manuel-valls-elimine-des-le-premier-tour_5181217.html"
"False","True","Guerre en Ukraine : les armes envoyées sur le front risquent-elles de revenir illégalement en Europe de l'Ouest ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-armes-envoyees-sur-le-front-risquent-elles-de-revenir-illegalement-en-europe-de-l-ouest_5168269.html"
"False","True","Guerre en Ukraine : ""Un idiot comme Poutine va briser des vies"", la colère de ce producteur ukrainien de blé","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/temoignage-guerre-en-ukraine-un-idiot-comme-poutine-va-briser-des-vies-la-colere-de-ce-producteur-ukrainien-de-ble_5181397.html"
"False","True","On a traqué les convois russes accusés de détourner le blé ukrainien et d'aggraver ""une crise alimentaire mondiale""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/enquete-franceinfo-comment-la-russie-detourne-le-ble-ukrainien-et-alimente-une-crise-alimentaire-mondiale_5169970.html"
"False","True","L'article à lire pour comprendre la variole du singe dont le virus circule dans une trentaine de pays","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe/l-article-a-lire-pour-comprendre-la-variole-du-singe-dont-le-virus-circule-dans-une-trentaine-de-pays_5171980.html"
"False","True","Festival de Cannes 2022 : ces tenues mémorables qui ont illuminé le tapis rouge pendant cette 75e édition","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/en-images-festival-de-cannes-2022-ces-tenues-memorables-qui-ont-illumine-le-tapis-rouge-pendant-la-quinzaine_5168335.html"
"False","True","Roland-Garros 2022 : Swiatek et Nadal intraitables, les adieux de Tsonga à Paris... Les 15 photos de la quinzaine parisienne","https://mobile.francetvinfo.fr/roland-garros/en-images-roland-garros-2022-swiatek-et-nadal-intraitables-les-adieux-de-tsonga-a-paris-les-15-photos-de-la-quinzaine-parisienne_5178646.html"
"False","True","Roland-Garros : de 2005 à 2022, les 14 sacres de Rafael Nadal","https://mobile.francetvinfo.fr/sports/tennis/rafael-nadal/en-images-roland-garros-de-2005-a-2022-les-14-sacres-de-rafael-nadal_5178616.html"
