"premium","picture","title","url"
"True","False","Emmanuel Macron investi pour un second mandat, Les Républicains et la Nupes présentent leurs candidats aux législatives… l’actualité politique en direct","https://www.lemonde.fr/politique/live/2022/05/07/emmanuel-macron-investi-pour-un-second-mandat-les-republicains-et-la-nupes-presentent-leurs-candidats-aux-legislatives-l-actualite-politique-en-direct_6125133_823448.html"
"False","False","Les travailleurs des plates-formes vont élire pour la première fois leurs représentants du personnel","https://www.lemonde.fr/economie/article/2022/05/07/les-travailleurs-des-plateformes-vont-elire-pour-la-premiere-fois-leurs-representants-du-personnel_6125124_3234.html"
"True","False","« L’Ile mystérieuse », « Germinal », Kafka… Des podcasts pour le week-end","https://www.lemonde.fr/televisions-radio/article/2022/05/07/l-ile-mysterieuse-germinal-kafka-des-podcasts-pour-le-week-end_6125097_1655027.html"
"True","False","« P.R.O.T.O.C.O.L. », de Stéphane Vanderhaeghe : une apocalypse de la démocratie","https://www.lemonde.fr/livres/article/2022/05/06/p-r-o-t-o-c-o-l-de-stephane-vanderhaeghe-une-apocalypse-de-la-democratie_6125086_3260.html"
"True","False","Architecture : à Tokyo, vie et mort de la tour-capsule Nakagin","https://www.lemonde.fr/culture/article/2022/05/06/architecture-a-tokyo-vie-et-mort-de-la-tour-capsule-nakagin_6125073_3246.html"
"False","False","Le club de Chelsea annonce une offre de 5 milliards d’euros pour son rachat","https://www.lemonde.fr/sport/article/2022/05/07/le-club-de-chelsea-annonce-une-offre-de-5-milliards-d-euros-pour-son-rachat_6125111_3242.html"
"False","False","Ce qu’ils ont dit, ce qu’ils ont fait… La semaine politique dans l’œil du « Monde »","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/06/legislatives-2022-une-semaine-historique-pour-l-union-des-gauches-lrm-rebaptisee-renaissance-le-recap-de-la-semaine_6125069_6104324.html"
"True","True","La confrontation nucléaire, scénario évoqué avec de plus en plus d’insistance en Russie","https://www.lemonde.fr/international/article/2022/05/05/la-confrontation-nucleaire-scenario-evoque-avec-de-plus-en-plus-d-insistance-en-russie_6124926_3210.html"
"True","True","Les premiers jours immobiles du nouveau quinquennat d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2022/05/06/les-premiers-jours-immobiles-du-nouveau-quinquennat-d-emmanuel-macron_6124950_823448.html"
"True","True","Vu de l’étranger, le paradoxe des passions tristes françaises","https://www.lemonde.fr/politique/article/2022/05/05/vu-de-l-etranger-le-paradoxe-des-passions-tristes-francaises_6124811_823448.html"
"True","True","« L’attaque du Capitole est la marque de la guerre civile politico-culturelle qui déchire les Etats-Unis »","https://www.lemonde.fr/idees/article/2022/05/05/l-attaque-du-capitole-est-la-marque-de-la-guerre-civile-politico-culturelle-qui-dechire-les-etats-unis_6124866_3232.html"
"True","True","Le droit à l’avortement aux Etats-Unis et la tentation d’une minorité d’imposer ses choix au plus grand nombre","https://www.lemonde.fr/idees/article/2022/05/05/le-droit-a-l-avortement-aux-etats-unis-vise-par-le-coup-de-force-d-une-minorite_6124819_3232.html"
"False","False","Guerre en Ukraine : intensifier les sanctions contre la Russie","https://www.lemonde.fr/idees/article/2022/05/05/guerre-en-ukraine-intensifier-les-sanctions-contre-la-russie_6124848_3232.html"
