"premium","picture","title","url"
"False","True","Covid-19 : le vaccin franco-autrichien Valneva obtient sa première autorisation au Bahreïn","https://www.cnews.fr/monde/2022-03-01/covid-19-le-vaccin-franco-autrichien-valneva-obtient-sa-premiere-autorisation-au"
"False","True","Coronavirus en France : le bilan de ce lundi 28 février","https://www.cnews.fr/france/2022-02-28/coronavirus-en-france-le-bilan-de-ce-lundi-28-fevrier-1187728"
"False","True","Santé : quelles sont les propositions des candidats à la présidentielle ?","https://www.cnews.fr/france/2022-03-01/sante-quelles-sont-les-propositions-des-candidats-la-presidentielle-1177371"
"False","True","Australie : des inondations record provoquent l'évacuation de près de 43.000 habitants (Vidéo)","https://www.cnews.fr/monde/2022-02-28/australie-des-inondations-record-provoquent-levacuation-de-pres-de-43000-habitants"
"False","True","Guerre en Ukraine : les collectes de vêtements et nourriture se multiplient à Paris","https://www.cnews.fr/monde/2022-02-28/guerre-en-ukraine-les-collectes-de-vetements-et-nourriture-se-multiplient-paris"
"False","True","Crack à Paris : face à la violence des drogués, les agents RATP menacent de fermer la station Porte de la Villette","https://www.cnews.fr/france/2022-02-28/crack-paris-face-la-violence-des-drogues-les-agents-ratp-menacent-de-fermer-la"
"False","True","Orléans : un commissariat de police attaqué par plusieurs individus","https://www.cnews.fr/faits-divers/2022-03-01/orleans-un-commissariat-de-police-attaque-par-plusieurs-individus-1188031"
"False","True","États-Unis : un homme tue ses trois filles et un fidèle dans une église avant de retourner l’arme contre lui","https://www.cnews.fr/faits-divers/2022-03-01/etats-unis-un-homme-tue-ses-trois-filles-et-un-fidele-dans-une-eglise-avant"
"False","True","Bordeaux : un prêtre se fait cracher dessus à la sortie de la messe","https://www.cnews.fr/faits-divers/2022-02-28/bordeaux-un-pretre-se-fait-cracher-dessus-la-sortie-de-la-messe-1187692"
"False","True","Guerre en Ukraine : Blake Lively, Ryan Reynolds, Angelina Jolie, Sean Penn... Les célébrités se mobilisent","https://www.cnews.fr/monde/2022-03-01/guerre-en-ukraine-blake-lively-ryan-reynolds-angelina-jolie-sean-penn-les"
"False","True","Institut Montaigne : son directeur, soupçonné d'avoir drogué une collaboratrice, démissionne","https://www.cnews.fr/france/2022-02-28/institut-montaigne-son-directeur-soupconne-davoir-drogue-une-collaboratrice"
"False","True","Marseille : deux dentistes jugés pour des mutilations sur 322 patients","https://www.cnews.fr/faits-divers/2022-02-28/marseille-deux-dentistes-juges-pour-des-mutilations-sur-322-patients-1187509"
"False","True","L'Union européenne adopte un plan visant zéro sans-abri en 2030","https://www.cnews.fr/monde/2022-02-28/lunion-europeenne-adopte-un-plan-visant-zero-sans-abri-en-2030-1187632"
"False","True","Royaume-Uni : la fugitive la plus recherchée du pays pour une arnaque à 1 milliard de livres retrouvée en Espagne","https://www.cnews.fr/monde/2022-03-01/royaume-uni-la-fugitive-la-plus-recherchee-du-pays-pour-une-arnaque-1-milliard-de"
"False","True","Défense : quelles sont les propositions des candidats à la présidentielle ?","https://www.cnews.fr/france/2022-02-27/defense-quelles-sont-les-propositions-des-candidats-la-presidentielle-1185013"
"False","True","Des éboueurs sauvent in extremis des chatons jetés dans une benne à ordures","https://www.cnews.fr/insolite/2022-03-01/des-eboueurs-sauvent-extremis-des-chatons-jetes-dans-une-benne-ordures-1187629"
"False","True","Opposé à la guerre en Ukraine, l’entraîneur allemand du Lokomotiv Moscou démissionne","https://www.cnews.fr/sport/2022-03-01/oppose-la-guerre-en-ukraine-lentraineur-allemand-du-lokomotiv-moscou-demissionne"
"False","True","PSG : Lionel Messi a décidé de rester à Paris","https://www.cnews.fr/sport/2022-03-01/psg-lionel-messi-decide-de-rester-paris-1188025"
"False","True","PSG : Marco Verratti suspendu plusieurs matchs après ses propos contre l’arbitrage ?","https://www.cnews.fr/sport/2022-03-01/psg-marco-verratti-suspendu-plusieurs-matchs-apres-ses-propos-contre-larbitrage"
"False","True","«The Batman» : on a vu le film avec Robert Pattinson et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2022-03-01/batman-vu-le-film-avec-robert-pattinson-et-voici-ce-quon-en-pense-1187743"
"False","True","Nanterre : que sait-on du futur pôle judiciaire dédié «aux crimes en série et non élucidés» ?","https://www.cnews.fr/france/2022-01-12/nanterre-que-sait-du-futur-pole-judiciaire-dedie-aux-crimes-en-serie-et-non"
"False","True","Caf, prime inflation, prix du tabac...Voici tout ce qui va changer au 1er mars","https://www.cnews.fr/france/2022-02-26/caf-prime-inflation-prix-du-tabacvoici-tout-ce-qui-va-changer-au-1er-mars-1187044"
"False","True","PSG : Kylian Mbappé envoie un message fort sur son avenir","https://www.cnews.fr/sport/2022-02-27/psg-kylian-mbappe-envoie-un-message-fort-sur-son-avenir-1187200"
"False","True","Gérard Depardieu : Français, mais aussi russe et dubaïote, l’acteur dit vouloir s’éloigner de la France","https://www.cnews.fr/culture/2022-02-28/gerard-depardieu-francais-mais-aussi-russe-et-dubaiote-lacteur-dit-vouloir"
"False","True","Euroligue : Villeurbanne ne jouera pas en Russie la semaine prochaine","https://www.cnews.fr/sport/2022-02-25/euroligue-villeurbanne-ne-jouera-pas-en-russie-la-semaine-prochaine-1186567"
"False","True","Salon de l'Agriculture : tout savoir sur Neige, vache égérie de l'édition 2022","https://www.cnews.fr/france/2022-02-25/salon-de-lagriculture-tout-savoir-sur-neige-vache-egerie-de-ledition-2022-1185577"
"False","True","OTAN : tout savoir sur le Traité de l’Atlantique Nord","https://www.cnews.fr/monde/2022-02-27/otan-tout-savoir-sur-le-traite-de-latlantique-nord-1187272"
"False","True","Mort de Snootie Wild : le rappeur tué par balle à l’âge de 36 ans","https://www.cnews.fr/monde/2022-03-01/mort-de-snootie-wild-le-rappeur-tue-par-balle-lage-de-36-ans-1187839"
