"premium","picture","title","url"
"True","True","Le Groenland, une des rares régions encore inexploitées de la planète, regorge de fer, de nickel, d’or et, surtout, de métaux rares","https://www.lemonde.fr/economie/article/2022/07/28/le-groenland-nouvel-eldorado-des-terres-rares_6136429_3234.html"
"True","True","Le recul du PIB américain au deuxième trimestre provoque un débat sur la récession","https://www.lemonde.fr/economie/article/2022/07/28/le-recul-du-pib-americain-au-deuxieme-trimestre-provoque-un-debat-sur-la-recession_6136511_3234.html"
"True","False","Comment le gouvernement veut déminer le projet de loi de finances, principal texte budgétaire de 2023","https://www.lemonde.fr/politique/article/2022/07/28/le-gouvernement-veut-deminer-la-preparation-du-budget-2023_6136478_823448.html"
"False","False","Tour de France Femmes : la chute, ce roman toujours au programme","https://www.lemonde.fr/sport/article/2022/07/28/tour-de-france-femmes-la-chute-ce-roman-toujours-au-programme_6136501_3242.html"
"False","False","Louis Aliot se déclare candidat à la présidence du Rassemblement national","https://www.lemonde.fr/politique/article/2022/07/28/louis-aliot-se-declare-candidat-a-la-presidence-du-rassemblement-national_6136504_823448.html"
"True","False","Emmanuel Macron et l’écologie, le procès perpétuel","https://www.lemonde.fr/politique/article/2022/07/28/emmanuel-macron-et-l-ecologie-le-proces-perpetuel_6136406_823448.html"
"False","False","Viktor Orban invoque « un point de vue culturel » après ses propos contre le « mélange des races »","https://www.lemonde.fr/international/article/2022/07/28/apres-ses-propos-contre-le-melange-des-races-viktor-orban-defend-un-point-de-vue-culturel_6136486_3210.html"
"False","False","Hassan Iquioussen, imam accusé de tenir des « discours haineux », va être expulsé de France, annonce Gérald Darmanin","https://www.lemonde.fr/societe/article/2022/07/28/hassan-iquioussen-imam-accuse-de-tenir-des-discours-haineux-et-de-developper-des-theses-antisemites-va-etre-expulse-annonce-gerald-darmanin_6136493_3224.html"
"False","False","Mort d’Yvan Colonna : « procédures disciplinaires » à l’encontre de deux agents de la prison d’Arles pour « manquements »","https://www.lemonde.fr/societe/article/2022/07/28/mort-d-yvan-colonna-procedures-disciplinaires-a-l-encontre-de-deux-agents-de-la-prison-d-arles-pour-manquements_6136509_3224.html"
"True","False","« Aujourd’hui, nous en sommes rendus à ne plus avoir assez de sages-femmes pour faire les accouchements »","https://www.lemonde.fr/idees/article/2022/07/27/hopital-aujourd-hui-nous-en-sommes-rendus-a-ne-plus-avoir-assez-de-sages-femmes-pour-faire-les-accouchements_6136299_3232.html"
"True","True","A Londres comme à Paris, la fabrique contestée des élites","https://www.lemonde.fr/series-d-ete/article/2022/07/28/a-londres-comme-a-paris-la-fabrique-contestee-des-elites_6136394_3451060.html"
"True","True","« Une plaie ouverte arrosée de jus de citron » : des malades de la variole du singe racontent la douleur, les lésions de peau et la solitude","https://www.lemonde.fr/planete/article/2022/07/28/variole-du-singe-les-douleurs-et-la-solitude-des-malades_6136461_3244.html"
"True","True","Codes londoniens, normes parisiennes, deux modes de vie pas faciles à déchiffrer","https://www.lemonde.fr/series-d-ete/article/2022/07/27/codes-londoniens-normes-parisiennes-deux-modes-de-vie-pas-faciles-a-dechiffrer_6136317_3451060.html"
"False","False","La difficile évolution de l’approche française en Afrique","https://www.lemonde.fr/idees/article/2022/07/28/la-difficile-evolution-de-l-approche-francaise-en-afrique_6136447_3232.html"
"True","False","Crise alimentaire et émeutes de la faim : la bombe à retardement de l’inflation en Afrique de l’Ouest","https://www.lemonde.fr/afrique/article/2022/07/26/crise-alimentaire-troubles-sociaux-en-afrique-de-l-ouest-la-bombe-a-retardement-de-l-inflation_6136242_3212.html"
"True","False","« Les drogues de synthèse sont passées de milieux confidentiels à une utilisation plus large »","https://www.lemonde.fr/societe/article/2022/07/26/les-drogues-de-synthese-sont-passees-de-milieux-confidentiels-a-une-utilisation-plus-large_6136180_3224.html"
