"premium","picture","title","url"
"False","True","Pervez Musharraf, ancien dirigeant pakistanais, est mort","https://www.lemonde.fr/international/article/2023/02/05/pervez-musharraf-ancien-dirigeant-pakistanais-est-mort_6160601_3210.html"
"False","True","Aux Etats-Unis, le Parti démocrate approuve le remaniement du calendrier de ses primaires","https://www.lemonde.fr/international/article/2023/02/05/aux-etats-unis-le-parti-democrate-approuve-le-remaniement-du-calendrier-de-ses-primaires_6160582_3210.html"
"False","True","Israël : poursuite des manifestations contre les réformes judiciaires envisagées par le gouvernement","https://www.lemonde.fr/international/article/2023/02/04/israel-poursuite-des-manifestations-contre-les-reformes-judiciaires-envisagees-par-le-gouvernement_6160574_3210.html"
"False","False","Plus de vingt maires de gauche, dont Anne Hidalgo, interpellent le chef de l’Etat sur les familles sans abri","https://www.lemonde.fr/societe/article/2023/02/04/plus-de-vingt-maires-de-gauche-dont-anne-hidalgo-interpellent-le-chef-de-l-etat-sur-les-familles-sans-abri_6160575_3224.html"
"False","False","Ligue 1 : le Paris Saint-Germain bat Toulouse sans rassurer","https://www.lemonde.fr/sport/article/2023/02/04/ligue-1-le-paris-saint-germain-bat-toulouse-sans-rassurer_6160567_3242.html"
"False","False","Tournoi des six nations : l’Angleterre cède face à l’Ecosse, l’Irlande écrase le Pays de Galles","https://www.lemonde.fr/sport/article/2023/02/04/tournoi-des-six-nations-l-irlande-ecrase-le-pays-de-galles-et-marque-les-esprits_6160561_3242.html"
"False","False","Que peut-on dire de la « hausse inquiétante » des morts de cyclistes ?","https://www.lemonde.fr/les-decodeurs/article/2023/02/04/que-peut-on-dire-de-la-hausse-inquietante-des-morts-de-cyclistes_6160557_4355770.html"
"True","False","Depuis le XIXᵉ siècle, l’immigré en « bouc émissaire des crises franco-françaises »","https://www.lemonde.fr/idees/article/2023/02/03/depuis-le-xix-siecle-l-immigre-en-bouc-emissaire-des-crises-franco-francaises_6160361_3232.html"
"True","False","Football : la sonorisation des arbitres, l’arme fatale contre les contestations ?","https://www.lemonde.fr/sport/article/2023/02/04/la-sonorisation-des-arbitres-l-arme-fatale-contre-les-contestations_6160538_3242.html"
"True","False","Afrique : « Il serait trop facile de ne voir que “la main de Moscou” dans ce spectaculaire congédiement de la France »","https://www.lemonde.fr/idees/article/2023/02/04/afrique-il-serait-trop-facile-de-ne-voir-que-la-main-de-moscou-dans-ce-spectaculaire-congediement-de-la-france_6160511_3232.html"
"False","False","Huit idées reçues sur le cancer, passées au crible","https://www.lemonde.fr/sante/article/2023/02/04/huit-idees-recues-sur-le-cancer-passees-au-crible_6160559_1651302.html"
"True","True","Génération plan-plan : et si faire des activités de vieux était devenu un truc de jeunes ?","https://www.lemonde.fr/m-perso/article/2023/02/04/et-si-faire-des-activites-de-vieux-etait-devenu-un-truc-de-jeunes_6160516_4497916.html"
"True","True","La Maison de Solenn, une bulle pour réparer les ados : « Arrivée en fauteuil roulant, notre fille repart debout »","https://www.lemonde.fr/m-le-mag/article/2023/02/04/la-maison-de-solenn-une-bulle-pour-reparer-les-ados-arrivee-en-fauteuil-roulant-notre-fille-repart-debout_6160570_4500055.html"
"True","True","A la brigade criminelle de Versailles, les enquêteurs sur le théâtre des opérations","https://www.lemonde.fr/societe/article/2023/02/04/a-la-brigade-criminelle-de-versailles-les-enqueteurs-sur-le-theatre-des-operations_6160558_3224.html"
"False","False","Accueillir l’Ukraine dans l’UE exige clarté et créativité","https://www.lemonde.fr/idees/article/2023/02/04/accueillir-l-ukraine-dans-l-ue-exige-clarte-et-creativite_6160537_3232.html"
"True","False","La France, terre d’immigration depuis le XIXᵉ siècle","https://www.lemonde.fr/societe/article/2023/02/03/la-france-terre-d-immigration-depuis-le-xix-siecle_6160364_3224.html"
"True","True","« Un modèle économique se meurt, le suivant n’a pas encore émergé, et la transition sera coûteuse »","https://www.lemonde.fr/idees/article/2023/02/02/un-modele-economique-se-meurt-le-suivant-n-a-pas-encore-emerge-et-la-transition-sera-couteuse_6160195_3232.html"
