"premium","picture","title","url"
"False","True","Footballeuse et ingénieure, la double vie de Clara Mateo, l’attaquante des Bleues à l’Euro 2022","https://www.ouest-france.fr/leditiondusoir/2022-07-08/footballeuse-et-ingenieure-la-double-vie-de-clara-mateo-l-attaquante-des-bleue-a-l-euro-2022-795c4203-fffb-4c15-a1a3-c4190d81c762"
"False","True","Choose France. Derrière l’effet d’annonce, les investissements étrangers se concrétisent-ils?","https://www.ouest-france.fr/economie/entreprises/choose-france-derriere-l-effet-d-annonce-les-investissements-etrangers-se-concretisent-ils-48ae5b68-ff8e-11ec-a772-a209d8033673"
"False","True","INFO OUEST-FRANCE. Un homme tué dans le Finistère : une enquête ouverte pour homicide volontaire","https://www.ouest-france.fr/bretagne/benodet-29950/info-ouest-france-un-homme-tue-a-benodet-une-enquete-ouverte-pour-homicide-volontaire-16362c1e-0075-11ed-9418-4a0fb4e43f94"
"False","True","Le secrétaire d’État à la mer Hervé Berville a visité Lorient Océans","https://www.ouest-france.fr/bretagne/lorient-56100/lorient-le-secretaire-d-etat-a-la-mer-a-visite-lorient-oceans-85fa9b76-0051-11ed-9418-4a0fb4e43f94"
"True","True","Bastien traverse la Bretagne à vélo en mémoire de son grand-père, décédé de la maladie d’Alzheimer","https://www.ouest-france.fr/bretagne/loudeac-22600/bastien-traverse-la-bretagne-a-velo-en-memoire-de-son-grand-pere-decede-de-la-maladie-d-alzheimer-ac7ed200-0027-11ed-9418-4a0fb4e43f94"
"False","True","Choose France. Derrière l’effet d’annonce, les investissements étrangers se concrétisent-ils?","https://www.ouest-france.fr/economie/entreprises/choose-france-derriere-l-effet-d-annonce-les-investissements-etrangers-se-concretisent-ils-48ae5b68-ff8e-11ec-a772-a209d8033673"
"True","True","Normandie. Mort pendant le Débarquement, un pilote américain enterré, ce samedi, à Omaha Beach","https://www.ouest-france.fr/d-day/mort-voici-78-ans-un-pilote-americain-a-ete-enterre-au-cimetiere-d-omaha-a-colleville-sur-mer-5b2a2866-ff76-11ec-af85-6443ad0045b3"
"False","True","Sa voiture heurte des poteaux téléphoniques : un homme de 65 ans tué, près de Rouen","https://www.ouest-france.fr/normandie/grand-couronne-76530/sa-voiture-heurte-des-poteaux-telephoniques-un-homme-de-65-ans-tue-pres-de-rouen-ac7fbac0-0023-11ed-9418-4a0fb4e43f94"
"False","True","Festival Beauregard 2022. Orelsan, la grande fête de famille","https://www.ouest-france.fr/festivals/beauregard/festival-beauregard-2022-orelsan-la-grande-fete-de-famille-94762588-ffdb-11ec-a772-a209d8033673"
"False","True","Choose France. Derrière l’effet d’annonce, les investissements étrangers se concrétisent-ils?","https://www.ouest-france.fr/economie/entreprises/choose-france-derriere-l-effet-d-annonce-les-investissements-etrangers-se-concretisent-ils-48ae5b68-ff8e-11ec-a772-a209d8033673"
"False","True","En Loire-Atlantique, le pilote a dû déclencher le parachute de son ULM","https://www.ouest-france.fr/pays-de-la-loire/en-loire-atlantique-le-pilote-a-du-declencher-le-parachute-de-son-ulm-629e7de4-0062-11ed-9418-4a0fb4e43f94"
"True","True","REPORTAGE. Comment la Vendée s’organise pour accueillir ses touristes en pleine sécheresse","https://www.ouest-france.fr/pays-de-la-loire/vendee/reportage-comment-la-vendee-s-organise-pour-accueillir-ses-touristes-en-pleine-secheresse-7e1992ee-fc33-11ec-b12c-d0a6feedc908"
"True","True","Elle voulait dénoncer une agression sexuelle, un gendarme lui demande de souffler dans l’éthylomètre","https://www.ouest-france.fr/pays-de-la-loire/vendee/elle-voulait-denoncer-une-agression-sexuelle-un-gendarme-lui-demande-de-souffler-dans-l-ethylometre-102a61e8-f790-11ec-9081-e9c3cdc26fd6"
"False","True","Les sanctions contre la Russie à l’origine de « l’aggravation de l’inflation », pour Marine Le Pen","https://www.ouest-france.fr/politique/marine-le-pen/les-sanctions-contre-la-russie-a-l-origine-de-l-aggravation-de-l-inflation-pour-marine-le-pen-aafb3d76-0048-11ed-9418-4a0fb4e43f94"
"False","True","Ukraine. Au moins quinze morts dans une frappe russe sur un immeuble dans l’est du pays","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-au-moins-quinze-morts-dans-une-frappe-russe-sur-un-immeuble-dans-l-est-du-pays-cbf78bdc-003f-11ed-9418-4a0fb4e43f94"
"False","True","Wimbledon. « Nous avons remporté le tournoi » réagit la fédération russe après le succès de Rybakina","https://www.ouest-france.fr/sport/tennis/wimbledon/wimbledon-nous-avons-remporte-le-tournoi-reagi-la-federation-russe-apres-le-succes-de-rybakina-5692f298-ffc0-11ec-a772-a209d8033673"
"False","True","Guerre en Ukraine. Six morts et 30 disparus dans un bombardement à Donetsk... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-donbass-sous-les-bombes-nouvelles-actions-attendues-le-point-sur-la-nuit-82630f0a-dbdc-4f64-81f2-0a247aecc4da"
"False","True","CARTE. Guerre en Ukraine : bombardements, entraînements au Royaume-Uni… Le point au 136e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-bombardements-entrainements-au-royaume-uni-le-point-au-136e-jour-999c6666-ff91-11ec-a772-a209d8033673"
"False","True","L’incendie des Cévennes maîtrisé, maintien d’un dispositif de surveillance allégé","https://www.ouest-france.fr/faits-divers/incendie/l-incendie-des-cevennes-maitrise-maintien-d-un-dispositif-de-surveillance-allege-a3f9544e-0067-11ed-9418-4a0fb4e43f94"
"False","False","Enseignants tués dans les Hautes-Pyrénées. Un appel à témoins lancé pour retrouver le fugitif","https://www.ouest-france.fr/societe/faits-divers/enseignants-tues-dans-les-hautes-pyrenees-un-appel-a-temoins-lance-pour-retrouver-le-fugitif-1275795c-fec4-11ec-bdc1-39b5e48ef435"
"False","False","Piquée plus de 200 fois par des moustiques, une étudiante se retrouve en arrêt de travail","https://www.ouest-france.fr/sante/piquee-plus-de-200-fois-par-des-moustiques-une-etudiante-se-retrouve-en-arret-de-travail-4014e434-ff6d-11ec-a772-a209d8033673"
"False","True","Le Maire, Pécresse, Édouard Philippe, patrons de Renault, Carrefour… Ce qu’ils ont dit à Aix","https://www.ouest-france.fr/politique/valerie-pecresse/le-maire-pecresse-edouard-philippe-patrons-de-renault-carrefour-ce-qu-ils-ont-dit-a-aix-ec9896e0-0050-11ed-9418-4a0fb4e43f94"
"False","False","Sécheresse. La baignade interdite sur trois plages du lac de Serre-Ponçon dans les Hautes-Alpes","https://www.ouest-france.fr/meteo/secheresse/secheresse-la-baignade-interdite-sur-trois-plages-du-lac-de-serre-poncon-dans-les-hautes-alpes-a50e6a38-0033-11ed-9418-4a0fb4e43f94"
"False","False","Une pollution « considérable » : une campagne lancée pour lutter contre la contrefaçon sur la plage","https://www.ouest-france.fr/faits-divers/contrefacon/une-pollution-considerable-une-campagne-lancee-pour-lutter-contre-la-contrefacon-sur-la-plage-0b476430-002f-11ed-9418-4a0fb4e43f94"
"False","True","Val-d’Oise. Une fillette de 3 ans blessée lors d’un rodéo urbain, le conducteur interpellé","https://www.ouest-france.fr/societe/faits-divers/val-d-oise-une-fillette-de-3-ans-blessee-lors-d-un-rodeo-urbain-le-conducteur-interpelle-6ce1879a-004b-11ed-9418-4a0fb4e43f94"
"False","False","Atteindre le « plein-emploi » ou 5 % de chômage, est-ce faisable ?","https://www.ouest-france.fr/economie/emploi/chomage/atteindre-le-plein-emploi-ou-5-de-chomage-est-ce-faisable-5d5a6194-ffd7-11ec-a772-a209d8033673"
"False","False","« Une surprise incroyable » : Julien Clerc rend visite à une directrice d’école pour sa retraite","https://www.ouest-france.fr/culture/musiques/une-surprise-incroyable-julien-clerc-rend-visite-a-une-directrice-d-ecole-pour-sa-retraite-eeae4ad0-ff81-11ec-a772-a209d8033673"
"False","True","Loiret. Une policière de 25 ans blessée après avoir été renversée par un deux-roues","https://www.ouest-france.fr/societe/faits-divers/loiret-une-policiere-de-25-ans-blessee-apres-avoir-ete-renversee-par-un-deux-roues-848276ca-0050-11ed-9418-4a0fb4e43f94"
"True","False","Montsoreau. Deux expositions sur la nature à la Maison du Parc","https://www.ouest-france.fr/pays-de-la-loire/montsoreau-49730/montsoreau-deux-expositions-sur-la-nature-a-la-maison-du-parc-02c330c6-ff6e-11ec-bda8-8dd2f83c3e57"
"False","False","Sur la route des ruines de France : à Yèvre-le-Châtel, une église inachevée et réenchantée","https://www.ouest-france.fr/leditiondusoir/2022-07-08/sur-la-route-des-ruines-de-france-a-yevre-le-chatel-une-eglise-inachevee-et-reenchantee-22b227dc-989c-4cad-b8e5-e130801bfb32"
