"premium","picture","title","url"
"True","False","Violences sexuelles dans le porno : un procès requis contre 17 hommes","https://www.mediapart.fr/journal/france/180723/violences-sexuelles-dans-le-porno-un-proces-requis-contre-17-hommes"
"True","True","À la tête de la coalition des gauches, Yolanda Díaz détient la clé du scrutin espagnol","https://www.mediapart.fr/journal/international/170723/la-tete-de-la-coalition-des-gauches-yolanda-diaz-detient-la-cle-du-scrutin-espagnol"
"True","False","Migrations : l’Union européenne va droit dans le mur","https://www.mediapart.fr/journal/international/170723/migrations-l-union-europeenne-droit-dans-le-mur"
"True","False","Les économies européennes sont en train de s’échouer","https://www.mediapart.fr/journal/economie-et-social/130723/les-economies-europeennes-sont-en-train-de-s-echouer"
"True","False","Transport maritime : « Ceux qui ont peur des coûts s’infligent des coûts encore plus élevés »","https://www.mediapart.fr/journal/economie-et-social/170723/transport-maritime-ceux-qui-ont-peur-des-couts-s-infligent-des-couts-encore-plus-eleves"
"True","False","Agroécologie : des fermes exemplaires plombées par la crise du bio et le dérèglement climatique","https://www.mediapart.fr/journal/ecologie/140723/agroecologie-des-fermes-exemplaires-plombees-par-la-crise-du-bio-et-le-dereglement-climatique"
"True","True","Kretinsky va reprendre Casino, miné par dix ans de mauvais choix","https://www.mediapart.fr/journal/economie-et-social/170723/daniel-kretinsky-va-reprendre-casino-un-groupe-mine-par-dix-ans-de-mauvais-choix"
"True","False","Régulation des Gafam : la nomination qui fâche à Bruxelles","https://www.mediapart.fr/journal/international/170723/regulation-des-gafam-la-nomination-qui-fache-bruxelles"
"True","False","Index de l’égalité professionnelle : un symbole mais très peu de sanctions","https://www.mediapart.fr/journal/economie-et-social/160723/index-de-l-egalite-professionnelle-un-symbole-mais-tres-peu-de-sanctions"
"True","False","Inflation : les géants de l’agroalimentaire ont fait les poches des consommateurs","https://www.mediapart.fr/journal/economie-et-social/130723/inflation-les-geants-de-l-agroalimentaire-ont-fait-les-poches-des-consommateurs"
"True","False","Les profs craignent de signer un « pacte avec le diable »","https://www.mediapart.fr/journal/france/170723/travailler-plus-pour-gagner-plus-les-profs-craignent-de-signer-un-pacte-avec-le-diable"
"True","False","Trop de fautes au bac ? « Il n’y a pas de lien entre l’orthographe et l’intelligence »","https://www.mediapart.fr/journal/france/140723/trop-de-fautes-au-bac-il-n-y-pas-de-lien-entre-l-orthographe-et-l-intelligence"
"True","True","Tamazi, mort en rétention : le combat pour la vérité d’une famille de réfugiés","https://www.mediapart.fr/journal/international/160723/tamazi-mort-en-retention-le-combat-pour-la-verite-d-une-famille-de-refugies"
"True","False","Une chorale féministe nantaise chante en luttant et vice versa","https://www.mediapart.fr/journal/politique/150723/une-chorale-feministe-nantaise-chante-en-luttant-et-vice-versa"
"True","False","Laïcité : à Brest, le coup de fil du renseignement qui choque des enseignants","https://www.mediapart.fr/journal/france/140723/atteintes-la-laicite-brest-le-coup-de-fil-du-renseignement-qui-choque-des-enseignants"
"True","False","Adolescents renversés à scooter : comment la version des policiers a été balayée","https://www.mediapart.fr/journal/france/130723/adolescents-renverses-scooter-comment-la-version-des-policiers-ete-balayee"
"True","True","À Marseille, la mer n’appartient pas à tout le monde","https://www.mediapart.fr/journal/france/170723/marseille-la-mer-n-appartient-pas-tout-le-monde"
"True","True","Mathieu Bock-Côté, exportateur de paniques morales à travers l’Atlantique","https://www.mediapart.fr/journal/culture-et-idees/160723/mathieu-bock-cote-exportateur-de-paniques-morales-travers-l-atlantique"
"True","False","Lydia Guirous nommée préfète à l’égalité des chances : Macron promeut la droite dure","https://www.mediapart.fr/journal/france/150723/lydia-guirous-nommee-prefete-l-egalite-des-chances-macron-promeut-la-droite-dure"
"True","False","Le président confie les HLM aux maires et ouvre la porte à l’arbitraire","https://www.mediapart.fr/journal/france/130723/macron-confie-les-hlm-aux-maires-et-ouvre-la-porte-l-arbitraire"
"True","False","La Macronie, un pouvoir sans repères","https://www.mediapart.fr/journal/politique/130723/la-macronie-un-pouvoir-sans-reperes"
"True","True","Une histoire « honnête » des femmes du Royaume-Uni","https://www.mediapart.fr/journal/international/160723/une-histoire-honnete-des-femmes-du-royaume-uni"
"True","True","Le JT de France 2 : un service public au service de la peur","https://www.mediapart.fr/journal/france/150723/le-jt-de-france-2-un-service-public-au-service-de-la-peur-pendant-les-revoltes"
"True","False","Dans les rédactions, les préjugés sur les banlieues ont la vie dure","https://www.mediapart.fr/journal/france/150723/medias-dans-les-redactions-les-prejuges-sur-les-banlieues-ont-la-vie-dure"
"True","False","« Les quartiers ne sont traités que sous le prisme de la délinquance »","https://www.mediapart.fr/journal/france/080723/dans-les-medias-les-quartiers-populaires-ne-sont-traites-que-sous-le-prisme-de-la-delinquance"
"True","True","Violences policières : « On est mobilisés depuis longtemps, pour longtemps »","https://www.mediapart.fr/journal/france/150723/violences-policieres-est-mobilises-depuis-longtemps-pour-longtemps"
"True","False","À Noisy-le-Sec, un élu en garde à vue pour une story Instagram","https://www.mediapart.fr/journal/politique/140723/noisy-le-sec-un-elu-en-garde-vue-pour-une-story-instagram-en-faveur-des-revoltes"
"True","False","Au Blanc-Mesnil, le châtiment collectif érigé en politique de la ville","https://www.mediapart.fr/journal/france/130723/au-blanc-mesnil-le-chatiment-collectif-erige-en-politique-de-la-ville"
"True","True","La mort de Bruce Lee, la naissance d’une légende","https://www.mediapart.fr/journal/international/160723/la-mort-de-bruce-lee-la-naissance-d-une-legende"
"True","True","« Abu Dhabi Secrets » : l’espion, la prisonnière et la princesse captive","https://www.mediapart.fr/journal/international/140723/abu-dhabi-secrets-l-espion-la-prisonniere-et-la-princesse-captive"
"True","False","Ingérence des Émirats : le grand silence de la France","https://www.mediapart.fr/journal/france/120723/ingerence-des-emirats-le-grand-silence-de-la-france"
"True","False","ONU, Qatar, Macron : les opérations secrètes du Sheikh Matar, agent des Émirats","https://www.mediapart.fr/journal/international/130723/onu-qatar-macron-les-operations-secretes-du-sheikh-matar-agent-des-emirats"
"True","True","Dans les « ghettos » danois, les habitants veulent résister aux politiques xénophobes","https://www.mediapart.fr/journal/international/150723/dans-les-ghettos-danois-les-habitants-veulent-resister-aux-politiques-xenophobes"
"True","False","Au Danemark, l’extrême droite a corrompu tout le champ politique","https://www.mediapart.fr/journal/international/110723/au-danemark-l-extreme-droite-corrompu-tout-le-champ-politique"
