"premium","picture","title","url"
"True","True","Distribution de convecteurs et système D pour les 1 200 foyers privés de gaz à Neuilly-sur-Seine","https://www.leparisien.fr/hauts-de-seine-92/distribution-de-convecteurs-et-systeme-d-pour-les-1-200-foyers-prives-de-gaz-a-neuilly-sur-seine-09-12-2022-UINEIMXFDFEWJEHEAXA3O2LWU4.php"
"False","True","Épidémies : vaccination, masque, gestes barrière… ce qu’il faut retenir des annonces de François Braun","https://www.leparisien.fr/societe/sante/epidemies-vaccination-masque-gestes-barriere-ce-quil-faut-retenir-des-annonces-de-francois-braun-09-12-2022-DUS56HRUSJG3XDYO6MU3D2SB6Y.php"
"False","True","VIDÉO. France-Angleterre, «le quart de finale le plus beau à voir», selon David Trezeguet","https://www.leparisien.fr/video/video-france-angleterre-le-quart-de-finale-le-plus-beau-a-voir-selon-david-trezeguet-09-12-2022-JS4DH63U25CYNC7TAEVQJSUTSY.php"
"False","True","Hydrogène vert : ce que l’on sait sur le pipeline qui relie l’Espagne et la France","https://www.leparisien.fr/economie/hydrogene-vert-ce-que-lon-sait-sur-le-pipeline-qui-relie-lespagne-et-la-france-09-12-2022-H6ZQEPAHJRCLTG75NHEZ2KGO3Y.php"
"False","True","«Le marchand de mort» : qui est Viktor Bout, le célèbre trafiquant d’armes échangé contre Brittney Griner ?","https://www.leparisien.fr/international/qui-est-viktor-bout-le-celebre-trafiquant-darmes-que-moscou-a-echange-contre-griner-09-12-2022-CQO3CJAZGJHYLDADMVDZGD5YVM.php"
"True","True","Présidence de LR : entre Ciotti et Retailleau, un entre-deux-tours bref, mais sous tension","https://www.leparisien.fr/politique/presidence-de-lr-entre-ciotti-et-retailleau-un-entre-deux-tours-bref-mais-sous-tension-09-12-2022-RZKFT2AVJVHILC7LILYC4RFFMY.php"
"True","True","Fin de vie : à l’Assemblée, LR et RN divisés sur la question de l’aide active à mourir","https://www.leparisien.fr/politique/fin-de-vie-a-lassemblee-lr-et-rn-divises-sur-la-question-de-laide-active-a-mourir-09-12-2022-TDBSHPANVJAPZG7LEZEIBOGTWE.php"
"False","True","Manuel Bompard pressenti pour prendre la tête de la France insoumise","https://www.leparisien.fr/politique/manuel-bompard-pressenti-pour-prendre-la-tete-de-la-france-insoumise-09-12-2022-CKUHN7PU35BFTNK47EQLXGRZDI.php"
"False","True","Incidents après Maroc-Espagne : la mairie de Fréjus et l’agglomération suspendent les subventions d’un quartier","https://www.leparisien.fr/politique/incidents-apres-maroc-espagne-la-mairie-de-frejus-et-lagglomeration-suspendent-les-subventions-dun-quartier-08-12-2022-56T3D6JYMJD25NSCXEJCWSAJ5A.php"
"False","False","Saintes : une femme de 70 ans condamnée à 8 ans de prison pour avoir voulu tuer son mari adultère","https://www.leparisien.fr/faits-divers/saintes-une-femme-de-70-ans-condamnee-a-8-ans-de-prison-pour-avoir-voulu-tuer-son-mari-adultere-09-12-2022-MSCATOG42ZA2VBNRRMLZXND6AA.php"
"False","False","Corse : le nationaliste Charles Pieri mis en examen et écroué pour association de malfaiteurs terroristes","https://www.leparisien.fr/faits-divers/corse-le-nationaliste-charles-pieri-mis-en-examen-et-ecroue-pour-association-de-malfaiteurs-terroristes-09-12-2022-RSAJKIOKMJGEFBFS2BADFVPVOI.php"
"False","False","Coupe du monde : circulation limitée et forces de l’ordre mobilisées sur les Champs-Élysées samedi","https://www.leparisien.fr/paris-75/coupe-du-monde-circulation-limitee-et-forces-de-lordre-mobilisees-sur-les-champs-elysees-samedi-09-12-2022-DJ4JXBROTFH7TIMDFVPRMCKDH4.php"
"True","False","Convention citoyenne sur la fin de vie : «On verra bien si cette aventure est seulement un exercice d’apparat»","https://www.leparisien.fr/societe/sante/convention-citoyenne-sur-la-fin-de-vie-on-verra-bien-si-cette-aventure-est-seulement-un-exercice-dapparat-09-12-2022-HURGQWEECFFQXE23OTR3Z7KG2I.php"
"False","False","«Banco !» : Emmanuel Macron étend aux mineurs l’accès aux préservatifs gratuits","https://www.leparisien.fr/societe/sante/emmanuel-macron-etend-aux-mineurs-lacces-aux-preservatifs-gratuits-09-12-2022-2B5STB7PDNBKFFWP2CACSNY4RU.php"
"False","False","Royaume-Uni : Peta s’attaque aux bonnets en poils d’ours de la garde royale","https://www.leparisien.fr/societe/royaume-uni-peta-sattaque-aux-bonnets-en-poils-dours-de-la-garde-royale-09-12-2022-MCB6WFJ3J5DNLKPK6IGO3VFMM4.php"
"True","False","Coupures d’électricité : sous pression, EDF engagé dans une course contre la montre","https://www.leparisien.fr/economie/coupures-delectricite-sous-pression-edf-engage-dans-une-course-contre-la-montre-09-12-2022-Y7UBX3CB6NGNTJTPMCXFHLWR7A.php"
"True","False","Strasbourg lance le premier RER de province avec l’idée que «les Bas-Rhinois abandonnent leur voiture»","https://www.leparisien.fr/bas-rhin-67/strasbourg-lance-le-premier-rer-de-province-avec-lidee-que-les-bas-rhinois-abandonnent-leur-voiture-09-12-2022-NJDIHTPRDFHERC3L4I7FL2C6VE.php"
"False","False","Grèves à la SNCF : les aiguilleurs de SUD-Rail maintiennent leur préavis du 15 au 19 décembre","https://www.leparisien.fr/economie/greve-a-la-sncf-le-syndicat-sud-rail-maintient-son-preavis-du-15-au-19-decembre-09-12-2022-F5S3W6IXOFCLDHR7FDUUO5KH4M.php"
"False","False","Guerre en Ukraine : les États-Unis vont accorder une nouvelle aide à Kiev pour combattre les drones","https://www.leparisien.fr/international/guerre-en-ukraine-les-etats-unis-vont-accorder-une-nouvelle-aide-a-kiev-pour-combattre-les-drones-09-12-2022-GY2INUYZM5CCLM6QWUD4S24FXY.php"
"False","False","«Au final, il faudra trouver un accord» : Poutine enfin prêt à des négociations avec l’Ukraine ?","https://www.leparisien.fr/international/au-final-il-faudra-trouver-un-accord-poutine-enfin-pret-a-des-negociations-avec-lukraine-09-12-2022-MNFWXZR3CBCZ5EW5UJ3SF443DY.php"
"False","False","Guerre en Ukraine : le Russe Ilia Iachine condamné à huit ans et demi de prison pour avoir critiqué l’offensive","https://www.leparisien.fr/international/guerre-en-ukraine-le-russe-ilia-iachine-condamne-a-huit-ans-et-demi-de-prison-pour-avoir-critique-loffensive-09-12-2022-7AGOFRPZERGX7FHCV6QUNC3Q3M.php"
"False","True","«Au final, il faudra trouver un accord» : Poutine enfin prêt à des négociations avec l’Ukraine ?","https://www.leparisien.fr/international/au-final-il-faudra-trouver-un-accord-poutine-enfin-pret-a-des-negociations-avec-lukraine-09-12-2022-MNFWXZR3CBCZ5EW5UJ3SF443DY.php"
"True","True","Guerre en Ukraine : mieux entraînés mais mal équipés, que valent les mobilisés russes ?","https://www.leparisien.fr/international/guerre-en-ukraine-mieux-entraines-mais-mal-equipes-que-valent-les-mobilises-russes-08-12-2022-LBRO7FOK3RETBGDCKJ63YINGBY.php"
"False","True","Le pape François fond en larmes en évoquant la guerre en Ukraine","https://www.leparisien.fr/societe/le-pape-francois-fond-en-larmes-en-evoquant-la-guerre-en-ukraine-08-12-2022-E3NUVD4YONAGNDPIAON2WL5EUE.php"
"True","True","«Nous ne sommes pas devenus fous» : qui Vladimir Poutine cherche-t-il à rassurer?","https://www.leparisien.fr/international/nous-ne-sommes-pas-devenus-fous-qui-vladimir-poutine-cherche-t-il-a-rassurer-08-12-2022-M76Z23NFJBBBXHOF25YG6GYGW4.php"
"True","True","Norman Thavaud : du déclin aux accusations de viol, la star du Web dans la tourmente","https://www.leparisien.fr/culture-loisirs/du-declin-aux-accusations-de-viol-le-passage-a-vide-de-la-star-du-web-norman-thavaud-07-12-2022-45X2JA3MSVBZ3P55JNBCBD4B2U.php"
"False","True","PMU - Arrivée du quinté du vendredi 9 décembre à Paris-Vincennes : Gigolo Lover séduisant","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-vendredi-9-decembre-a-paris-vincennes-gigolo-lover-seduisant-09-12-2022-CJRI5HRJUNESVGKX5I6KW4FY64.php"
"True","True","Coupe d’Europe : Racing 92-Leinster, le drôle de match de Stuart Lancaster","https://www.leparisien.fr/sports/rugby/coupe-deurope-racing-92-leinster-le-drole-de-match-de-stuart-lancaster-09-12-2022-UHB4SNJP25CRJDRAHAGAJ5NQMA.php"
"True","True","Volley : au Plessis-Robinson, le libéro Julian Debès est aussi «la grosse tête de l’équipe»","https://www.leparisien.fr/sports/volley-au-plessis-robinson-le-libero-julian-debes-est-aussi-la-grosse-tete-de-lequipe-09-12-2022-THJMI27KTJFTHEZC2LJMK26OOM.php"
"False","True","Basket : les Mets de Victor Wembanyama à l’Accor Arena en mai","https://www.leparisien.fr/sports/basket-les-mets-de-victor-wembanyama-a-laccor-arena-en-mai-09-12-2022-B7GSL6KSYZCXPBW7U6FYYURWAU.php"
