"premium","picture","title","url"
"False","False","Les séries adaptées de « God of War » et « Horizon » vont suivre l’exemple de « The Last of Us »","https://programmetv.ouest-france.fr/serie/les-series-adaptees-de-god-of-war-et-horizon-vont-suivre-lexemple-de-the-last-of-us-57655112-e367-11ed-a544-66056eec5fd3"
"False","False","Opération Wuambushu à Mayotte : un élu suggère de « tuer » les délinquants et suscite l’indignation","https://www.ouest-france.fr/mayotte/operation-wuambushu-a-mayotte-un-elu-suggere-de-tuer-les-delinquants-et-suscite-lindignation-86c26760-e358-11ed-9d11-7da4a3a52ba0"
"False","False","VIDÉOS. Un avion d’American Airlines percute un oiseau et s’enflamme, l’appareil atterrit en urgence","https://www.ouest-france.fr/monde/etats-unis/videos-un-avion-damerican-airlines-percute-un-oiseau-et-senflamme-lappareil-atterrit-en-urgence-3969c420-e36e-11ed-a874-ca4218b8e54f"
"False","False","Twitter, TikTok, Google… Bruxelles désigne 19 plateformes numériques soumises à un contrôle renforcé","https://www.ouest-france.fr/high-tech/internet/twitter-tiktok-google-bruxelles-designe-19-plateformes-numeriques-soumises-a-un-controle-renforce-4cedbd76-e36e-11ed-a544-66056eec5fd3"
"False","True","Réforme des retraites. Comment seront prises en compte les incapacités de travail ? On vous répond","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-comment-seront-prises-en-compte-les-incapacites-de-travail-on-vous-repond-e4d6d836-e01f-11ed-85f8-8628b3aa7259"
"False","True","Le « train des primeurs » Perpignan-Rungis repartira le 2 mai, selon la SNCF","https://www.ouest-france.fr/economie/transports/sncf/le-train-des-primeurs-perpignan-rungis-repartira-le-2-mai-selon-la-sncf-b380ae9c-e362-11ed-a544-66056eec5fd3"
"False","True","Emmanuel Macron à Vendôme : les rassemblements et « dispositifs sonores » interdits","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-a-vendome-les-rassemblements-et-dispositifs-sonores-interdits-606c4c50-e34b-11ed-a544-66056eec5fd3"
"False","True","Nuit des Molières : interpellée en pleine cérémonie, la ministre Rima Abdul Malak riposte","https://www.ouest-france.fr/culture/arts/theatre/nuit-des-molieres-interpellee-en-pleine-ceremonie-la-ministre-rima-abdul-malak-riposte-9475177e-22ec-4edb-bf00-a2452d1030ce"
"False","True","Des manifestants réunis dans plusieurs villes de France pour un concert de casseroles","https://www.ouest-france.fr/economie/retraites/des-manifestants-reunis-dans-plusieurs-villes-de-france-pour-un-concert-de-casseroles-0676902a-e2ce-11ed-814e-527b887752e5"
"False","True","EDITORIAL. Les Soudanais sous le feu","https://www.ouest-france.fr/monde/soudan/editorial-les-soudanais-sous-le-feu-3a6b31a6-e2bf-11ed-825c-adf5d5b441da"
"False","True","Le destin tragique de Vladimir Komarov, premier cosmonaute tombé du ciel, il y a 56 ans","https://www.ouest-france.fr/leditiondusoir/2023-04-24/le-destin-tragique-de-vladimir-komarov-premier-cosmonaute-tombe-du-ciel-il-y-a-56-ans-d863334d-f844-4277-abbd-d346a630877c"
"True","True","Envasé jusqu’à la taille à marée montante, un adolescent secouru en Bretagne","https://www.ouest-france.fr/bretagne/la-foret-fouesnant-29940/finistere-un-adolescent-parti-pecher-senvase-la-brigade-nautique-le-sauve-af1b2352-e333-11ed-9d11-7da4a3a52ba0"
"True","True","Une violente collision fait un mort et un blessé grave sur une route des Côtes-d’Armor","https://www.ouest-france.fr/societe/faits-divers/une-violente-collision-fait-un-mort-et-un-blesse-grave-sur-une-route-des-cotes-darmor-1ee898f0-e342-11ed-9d11-7da4a3a52ba0"
"False","True","POLTRED. Loeiza an Duigou, pluenn frank ha faltazius","https://www.ouest-france.fr/culture/livres/poltred-loeiza-an-duigou-pluenn-frank-ha-faltazius-47c5df22-deaf-11ed-8876-51122d90141b"
"True","True","Vannes. « J’ai réédité des formules du XIXe » : comme son ancêtre, il fabrique ses propres parfums ﻿","https://www.ouest-france.fr/bretagne/vannes-56000/jai-reedite-des-formules-du-xixe-ce-vannetais-fabrique-ses-propres-parfums-comme-son-ancetre-d88ae36e-df62-11ed-84ca-8427bd315c16"
"True","True","Moteurs, carrosseries… Plus de 30 tonnes de déchets illégaux interceptés dans un conteneur au Havre","https://www.ouest-france.fr/normandie/le-havre-76600/moteurs-carrosseries-plus-de-30-tonnes-de-dechets-illegaux-interceptes-dans-un-conteneur-au-havre-62d4ecb0-e349-11ed-a544-66056eec5fd3"
"False","True","En Normandie, le corps d’un homme retrouvé carbonisé dans une chambre calcinée","https://www.ouest-france.fr/societe/faits-divers/en-normandie-le-corps-dun-homme-retrouve-carbonise-dans-une-chambre-calcinee-e48fb92c-e355-11ed-a544-66056eec5fd3"
"True","True","Pénurie de médicaments : atteint par la mucoviscidose, Maxime a été reçu par le ministre de la Santé","https://www.ouest-france.fr/sante/medicaments/penurie-de-medicaments-atteint-par-la-mucoviscidose-maxime-a-ete-recu-par-le-ministre-de-la-sante-3bec1cfa-e33e-11ed-9d11-7da4a3a52ba0"
"False","True","Normandie. Pourquoi beaucoup de noms de communes finissent par «-ville » ? On vous répond","https://www.ouest-france.fr/normandie/normandie-pourquoi-beaucoup-de-noms-de-communes-finissent-par-ville-on-vous-repond-952bc6b8-df82-11ed-84ca-8427bd315c16"
"False","True","TÉMOIGNAGES. Proches de malades alcooliques, ces femmes clament leur « détresse »","https://www.ouest-france.fr/sante/temoignages-proches-de-malades-alcooliques-ces-femmes-clament-leur-detresse-515f8016-c0e5-11ed-91c1-24bf6e5edc0a"
"True","True","« La guerre finie, on ira à Disneyland Paris » : réfugiée en Mayenne, Iryna est rentrée en Ukraine","https://www.ouest-france.fr/pays-de-la-loire/juvigne-53380/la-guerre-finie-nous-irons-a-eurodisney-refugiee-en-mayenne-iryna-est-rentree-en-ukraine-a068f34c-deb6-11ed-bb8c-0ae1d7763bd6"
"False","True","EN IMAGES. Des aurores boréales observées dans le ciel de la France la nuit dernière","https://www.ouest-france.fr/meteo/en-images-des-aurores-boreales-observees-dans-le-ciel-de-la-france-la-nuit-derniere-26fcfd7a-e274-11ed-b514-8dd13d8be671"
"False","True","Deuxième coupure d’internet à Fontenay-le-Comte en une semaine : « 10 000 » personnes touchées","https://www.ouest-france.fr/high-tech/orange/deuxieme-coupure-dinternet-a-fontenay-le-comte-en-une-semaine-10-000-personnes-touchees-c1bead2a-e1f9-11ed-87f3-f6e218170d12"
"False","True","Wimbledon. Le tournoi paiera le logement des joueurs et joueuses ukrainiens et prévoit un don","https://www.ouest-france.fr/sport/tennis/wimbledon/wimbledon-le-tournoi-paiera-le-logement-des-joueurs-et-joueuses-ukrainiens-et-prevoit-un-don-b9bae62e-e367-11ed-a544-66056eec5fd3"
"False","True","Le nombre de victimes civiles d’armes explosives a augmenté de 83 % en deux ans","https://www.ouest-france.fr/europe/ukraine/le-nombre-de-victimes-civiles-darmes-explosives-a-augmente-de-83-pourcent-en-deux-ans-752d4970-e335-11ed-a544-66056eec5fd3"
"False","True","Guerre en Ukraine. Accord sur les céréales, munitions... Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-accord-sur-les-cereales-munitions-le-point-sur-la-nuit-1c5a16cb-7166-41f5-b4ea-0f612e9effd1"
"False","True","Deux militants d’extrême droite de retour d’Ukraine avec des armes condamnés à six mois de prison","https://www.ouest-france.fr/europe/ukraine/deux-militants-dextreme-droite-de-retour-dukraine-avec-des-armes-condamnes-a-six-mois-de-prison-8c0b0e20-e2cc-11ed-814e-527b887752e5"
"False","True","CARTE. Guerre en Ukraine : « dévastation », propos sur l’ex-URSS… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-devastation-propos-sur-lex-urss-le-point-du-jour-f1bff974-e2b3-11ed-b514-8dd13d8be671"
"False","True","Une femme tabassée dans le tramway de Montpellier pour une histoire de place","https://www.ouest-france.fr/region-occitanie/montpellier-34000/une-femme-tabassee-dans-le-tramway-de-montpellier-pour-une-histoire-de-place-84984a12-e36d-11ed-a874-ca4218b8e54f"
"False","False","Deux animateurs d’école violemment agressés par la mère d’un élève à Montpellier","https://www.ouest-france.fr/region-occitanie/montpellier-34000/deux-animateurs-decole-violemment-agresses-par-la-mere-dun-eleve-a-montpellier-4c9a32be-e369-11ed-a874-ca4218b8e54f"
"False","False","Le « train des primeurs » Perpignan-Rungis repartira le 2 mai, selon la SNCF","https://www.ouest-france.fr/economie/transports/sncf/le-train-des-primeurs-perpignan-rungis-repartira-le-2-mai-selon-la-sncf-b380ae9c-e362-11ed-a544-66056eec5fd3"
"False","True","Cambriolage au domicile de Christine and the Queens à Paris, des « chansons inédites » volées","https://www.ouest-france.fr/faits-divers/cambriolage/cambriolage-au-domicile-de-christine-and-the-queens-a-paris-des-chansons-inedites-volees-561bf8b0-e371-11ed-a544-66056eec5fd3"
"False","False","Le « train des primeurs » Perpignan-Rungis repartira le 2 mai, selon la SNCF","https://www.ouest-france.fr/economie/transports/sncf/le-train-des-primeurs-perpignan-rungis-repartira-le-2-mai-selon-la-sncf-b380ae9c-e362-11ed-a544-66056eec5fd3"
"False","False","JO de Paris 2024 : Carrefour lance une collection de goodies « à prix raisonnable »","https://www.ouest-france.fr/jeux-olympiques/jo-de-paris-2024-carrefour-lance-une-collection-de-goodies-a-prix-raisonnable-99c9d8d2-e35a-11ed-a874-ca4218b8e54f"
"False","True","Marseille : un homme victime d’une tentative d’enlèvement, les agresseurs prennent la fuite","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-un-homme-victime-dune-tentative-denlevement-les-agresseurs-prennent-la-fuite-b0ca3f74-e371-11ed-a874-ca4218b8e54f"
"False","False","L’ancien ministre François Léotard est mort à l’âge de 81 ans","https://www.ouest-france.fr/politique/lancien-ministre-francois-leotard-est-mort-a-lage-de-81-ans-52f7d28e-e359-11ed-9d11-7da4a3a52ba0"
"False","False","Un homme de 63 ans tué dans une nouvelle fusillade à Marseille, un trentenaire grièvement blessé","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/un-homme-de-63-ans-tue-dans-une-nouvelle-fusillade-a-marseille-un-trentenaire-grievement-blesse-ddfedf86-e33f-11ed-a544-66056eec5fd3"
"False","True","Le record du monde du plus long rôti de porc battu lors d’une fête en Gironde","https://www.ouest-france.fr/nouvelle-aquitaine/la-teste-de-buch-33260/le-record-du-monde-du-plus-long-roti-de-porc-battu-lors-dune-fete-en-gironde-18f65020-e353-11ed-a874-ca4218b8e54f"
"False","False","Le « forcené de Dordogne » voulait que les gendarmes « ripostent et le tuent »","https://www.ouest-france.fr/societe/justice/le-forcene-de-dordogne-voulait-que-les-gendarmes-ripostent-et-le-tuent-6382a9ac-e35a-11ed-a544-66056eec5fd3"
"False","False","Bordeaux. Un automobiliste de 63 ans condamné pour la mort de d’un cycliste","https://www.ouest-france.fr/nouvelle-aquitaine/bordeaux-33000/bordeaux-un-automobiliste-de-63-ans-condamne-pour-la-mort-de-dun-cycliste-be2536e2-e34e-11ed-a874-ca4218b8e54f"
