"premium","picture","title","url"
"False","True","La ministre des Sports défend le prix « très élevé » de certains billets","https://www.20minutes.fr/sport/jo_2024/4037757-20230521-jo-2024-ministre-sports-defend-prix-tres-eleve-certains-billets"
"False","True","Natalie Portman se la joue Julianne Moore, Robert De Niro s’inspire de Donald Trump","https://www.20minutes.fr/cinema/festival_de_cannes/4037746-20230521-festival-cannes-2023-natalie-portman-joue-julianne-moore-robert-niro-inspire-donald-trump"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Guerre en Ukraine : Dix civils, dont une ado, évacués de Bakhmout par Kiev","https://www.20minutes.fr/monde/ukraine/4037706-20230521-guerre-ukraine-direct-biden-rencontre-zelensky-annonce-nouvel-envoi-armes-munitions"
"False","True","Quatre personnes dont trois policiers meurent dans un accident dans le Nord","https://www.20minutes.fr/faits_divers/faits-divers-lille/4037711-20230521-nord-quatre-personnes-dont-trois-policiers-meurent-apres-grave-accident-route"
"False","True","La Banque de France demande un meilleur remboursement en cas d’escroquerie","https://www.20minutes.fr/economie/4037575-20230519-escroqueries-banque-france-demande-agences-refuser-moins-remboursements"
"False","True","Roselyne Bachelot étrille La Zarra pour son geste à l’Eurovision","https://www.20minutes.fr/television/4037685-20230521-eurovision-2023-roselyne-bachelot-etrille-zarra"
"False","True","Le corps d’une femme disparue en Isère retrouvé... grâce à un pendule","https://www.20minutes.fr/faits_divers/4037724-20230521-isere-corps-femme-disparue-depuis-pres-trois-semaines-retrouve-grace-pendule"
"False","True","Houellebecq n’a « pas vu le danger » du film porno dans lequel il joue","https://www.20minutes.fr/culture/4037699-20230521-film-pornographique-pris-court-michel-houellebecq-affirme-avoir-vu-danger"
"False","True","Ari Boulogne, qui se disait fils d’Alain Delon, retrouvé mort à Paris","https://www.20minutes.fr/people/4037664-20230520-ari-boulogne-disait-fils-alain-delon-retrouve-mort-appartement-parisien"
"False","True","La première montée des marches du 76e Festival de Cannes en images","https://www.20minutes.fr/culture/diaporama-4037318-festival-cannes-2023-images-johnny-depp-michael-douglas-catherine-deneuve-lance-76e-edition"
"False","True","Lorient-Lens : La victoire décisive des Lensois dans la course à la 2e…","https://www.20minutes.fr/sport/football/4037674-20230521-lorient-lens-direct-lensois-peuvent-plier-affaire-quete-2e-place-suivez-match-16h50"
"False","True","Auxerre - PSG EN DIRECT : Réduction du score méritée pour l'AJA, Paris…","https://www.20minutes.fr/sport/football/4037697-20230521-auxerre-psg-direct-paris-veut-rapprocher-titre-aja-vise-maintien-vivez-match-20h30"
"False","True","Des militants écologistes noircissent l’eau de la fontaine de Trevi","https://www.20minutes.fr/planete/rechauffement-climatique/4037744-20230521-italie-militants-ecologistes-noircissent-eau-fontaine-trevi"
"False","True","Dix civils, dont une ado, évacués de Bakhmout par Kiev","https://www.20minutes.fr/monde/ukraine/4037706-20230521-guerre-ukraine-direct-biden-rencontre-zelensky-annonce-nouvel-envoi-armes-munitions"
"False","True","Prise (ou pas) de Bakhmout, drame de la route, Teknival et Cannes","https://www.20minutes.fr/societe/4037759-20230521-cinq-infos-retro-prise-bakhmout-drame-route-teknival-cannes"
"False","True","Pour Cannes, Natalie Portman se la joue Julianne Moore","https://www.20minutes.fr/cinema/festival_de_cannes/4037741-20230521-festival-cannes-2023-comment-natalie-portman-devenue-julianne-moore"
"False","True","L’Etna crache des cendres, fermeture de l’aéroport de Catane","https://www.20minutes.fr/planete/4037753-20230521-italie-etna-crache-cendres-fermeture-aeroport-catane"
"False","True","Cambadélis demande à Darmanin de « faire la lumière » sur le comptage d’élèves musulmans","https://www.20minutes.fr/toulouse/4037749-20230521-toulouse-cambadelis-demande-darmanin-faire-lumiere-comptage-eleves-musulmans"
"False","True","Fofana plie le suspense","https://www.20minutes.fr/sport/football/4037674-20230521-lorient-lens-direct-lensois-peuvent-plier-affaire-quete-2e-place-suivez-match-16h50"
"False","True","« Imiter Brigitte Bardot n’aurait pas été intéressant », estime Julia de Nunez","https://www.20minutes.fr/serie/4037418-20230521-bardot-france-2-imiter-brigitte-bardot-interessant-estime-julia-nunez"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
"False","True","Des courses zéro carbone, un défi atteignable ?","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202304281429-hors-serie-une-course-auto-zero-carbone-comment-cest-possibl"
