"premium","picture","title","url"
"True","False","Abattoirs clandestins et égorgements sauvages : comment l'État prévient les dérives en marge des célébrations de l'Aïd-el-Kébir","https://www.lefigaro.fr/actualite-france/abattoirs-clandestins-et-egorgements-sauvages-comment-l-etat-previent-les-derives-en-marge-des-celebrations-de-l-aid-el-kebir-20230629"
"False","False","L'organisateur de «Kohlantess» présent lors de l'attaque de la prison de Fresnes cette nuit","https://www.lefigaro.fr/faits-divers/l-organisateur-de-kohlantess-present-lors-de-l-attaque-de-la-prison-de-fresnes-cette-nuit-20230629"
"True","False","Maxime Tandonnet: «Comment éviter l’éternel retour de l’embrasement des banlieues»","https://www.lefigaro.fr/vox/societe/maxime-tandonnet-comment-eviter-l-eternel-retour-de-l-embrasement-des-banlieues-20230629"
"False","False","Émeutes : que faire si votre voiture est incendiée ?","https://www.lefigaro.fr/conso/emeutes-que-faire-si-votre-voiture-est-incendiee-20230629"
"True","False","ENTRETIEN - Michel Aubouin: «La nouvelle génération est plus dangereuse et moins contrôlable qu’en 2005»","https://www.lefigaro.fr/vox/societe/michel-aubouin-la-nouvelle-generation-est-plus-dangereuse-et-moins-controlable-qu-en-2005-20230629"
"True","False","RÉCIT - Le spectre des émeutes de 2005 ressurgit et fait craindre un embrasement","https://www.lefigaro.fr/politique/le-spectre-des-emeutes-de-2005-ressurgit-et-fait-craindre-un-embrasement-20230629"
"False","False","Nice : des perquisitions au domicile du premier adjoint de Christian Estrosi et à l'ordre des avocats","https://www.lefigaro.fr/nice/nice-des-perquisitions-au-domicile-du-premier-adjoint-de-christian-estrosi-et-a-l-ordre-des-avocats-20230629"
"False","False","Cher : prison avec sursis requise contre un urologue après le décès d'un patient","https://www.lefigaro.fr/flash-actu/cher-prison-avec-sursis-requise-contre-un-urologue-apres-le-deces-d-un-patient-20230629"
"False","False","Iran : le Mossad annonce l'arrestation d'un homme qui projetait un attentat à Chypre","https://www.lefigaro.fr/flash-actu/iran-le-mossad-annonce-l-arrestation-d-un-homme-qui-projetait-un-attentat-a-chypre-20230629"
"False","False","Madonna rentre chez elle après quelques jours en soins intensifs","https://www.lefigaro.fr/musique/madonna-rentre-chez-elle-apres-quelques-jours-en-soins-intensifs-20230629"
"False","False","Bretagne: enquête ouverte après la réception par un maire d'une balle par courrier","https://www.lefigaro.fr/faits-divers/bretagne-enquete-ouverte-apres-la-reception-par-un-maire-d-une-balle-par-courrier-20230629"
"False","False","Poitiers : enquête ouverte après le décès d'un petit garçon, les parents en garde à vue","https://www.lefigaro.fr/faits-divers/poitiers-enquete-ouverte-apres-le-deces-d-un-petit-garcon-les-parents-en-garde-a-vue-20230629"
"False","False","Espagne : un Marocain innocenté après avoir passé 15 ans en prison pour viols","https://www.lefigaro.fr/flash-actu/espagne-un-marocain-innocente-apres-avoir-passe-15-ans-en-prison-pour-viols-20230629"
"False","False","Tour de France : «Ils créent des histoires qui n'existent pas», Vingegaard égratigne le documentaire Netflix","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-ils-creent-des-histoires-qui-n-existent-pas-vingegaard-pas-tendre-avec-le-documentaire-netflix-20230629"
"False","False","Le Burkina Faso suspend la diffusion de la chaîne française LCI pendant trois mois","https://www.lefigaro.fr/flash-actu/le-burkina-faso-suspend-la-diffusion-de-la-chaine-francaise-lci-pendant-trois-mois-20230629"
"False","False","Deux policiers jugés pour des propos racistes sur Facebook: peines allégées en appel","https://www.lefigaro.fr/flash-actu/deux-policiers-juges-pour-des-propos-racistes-sur-facebook-peines-allegees-en-appel-20230629"
"False","False","Tour de France 2023 : «Vingegaard est le favori», Pogacar avance masqué avant le départ","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-2023-vingegaard-est-le-favori-pogacar-avance-masque-avant-le-depart-20230629"
"False","False","Mort de Nahel : «cela va prendre du temps pour remettre en état» le tram T6, estime Valérie Pécresse","https://www.lefigaro.fr/conjoncture/mort-de-nahel-cela-va-prendre-du-temps-pour-remettre-en-etat-le-tram-t6-estime-valerie-pecresse-20230629"
"False","False","Nice : des perquisitions au domicile du premier adjoint de Christian Estrosi et à l'ordre des avocats","https://www.lefigaro.fr/nice/nice-des-perquisitions-au-domicile-du-premier-adjoint-de-christian-estrosi-et-a-l-ordre-des-avocats-20230629"
"False","False","Clamart, Compiègne, Neuilly-sur-Marne...plusieurs villes mettent en place un couvre-feu, après les violences à Nanterre","https://www.lefigaro.fr/actualite-france/violences-apres-la-mort-de-nahel-couvre-feu-nocturne-a-clamart-de-jeudi-soir-a-lundi-matin-20230629"
"False","False","Lyon : alerte sur la prolifération de rats dans le centre commercial de la Part-Dieu","https://www.lefigaro.fr/lyon/lyon-alerte-sur-la-proliferation-de-rats-dans-le-centre-commercial-de-la-part-dieu-20230629"
"False","False","EDF dépose les demandes d'autorisations pour les futurs EPR de Penly","https://www.lefigaro.fr/flash-eco/edf-depose-les-demandes-d-autorisations-pour-les-futurs-epr-de-penly-20230629"
"False","False","Le Sénat vote le projet de loi de programmation militaire, avec une cadence des dépenses accélérée","https://www.lefigaro.fr/politique/le-senat-vote-le-projet-de-loi-de-programmation-militaire-avec-une-cadence-des-depenses-acceleree-20230629"
"False","False","Nantes : un voleur de pompes funèbres condamné à dix mois de prison","https://www.lefigaro.fr/nantes/nantes-un-voleur-de-pompes-funebres-condamne-a-dix-mois-de-prison-20230629"
"False","False","Le premier vol spatial commercial de Virgin Galactic a atteint l'espace","https://www.lefigaro.fr/social/le-premier-vol-spatial-commercial-de-virgin-galactic-a-atteint-l-espace-20230629"
"False","False","L'Assemblée nationale décide de faciliter la restitution des œuvres spoliées par les nazis","https://www.lefigaro.fr/flash-actu/l-assemblee-nationale-decide-de-faciliter-la-restitution-des-oeuvres-spoliees-par-les-nazis-20230629"
"False","False","Performance nue et «écosexualité» : débats houleux à Lyon autour de la subvention de la compagnie Lundy Grandpré","https://www.lefigaro.fr/lyon/performance-nue-et-ecosexualite-debats-houleux-a-lyon-autour-de-la-subvention-de-la-compagnie-lundy-grandpre-20230629"
"False","False","L'organisateur de «Kohlantess» présent lors de l'attaque de la prison de Fresnes cette nuit","https://www.lefigaro.fr/faits-divers/l-organisateur-de-kohlantess-present-lors-de-l-attaque-de-la-prison-de-fresnes-cette-nuit-20230629"
"False","False","Pierre Palmade filmé en train d'apostropher un conducteur à un feu rouge à Bordeaux","https://www.lefigaro.fr/bordeaux/pierre-palmade-filme-en-train-d-apostropher-un-conducteur-a-un-feu-rouge-a-bordeaux-20230629"
"False","False","La météo de ce jeudi soir et du vendredi 30 juin : des orages arrivent par le Sud-Est","https://www.lefigaro.fr/meteo/la-meteo-de-ce-jeudi-soir-et-du-vendredi-30-juin-des-orages-arrivent-par-le-sud-est-20230629"
"False","False","Les croisiéristes présentent leur plan pour une activité décarbonnée d'ici 2050","https://www.lefigaro.fr/conjoncture/les-croisieristes-presentent-leur-plan-pour-une-activite-decarbonnee-d-ici-2050-20230629"
"False","False","France Travail: les sénateurs veulent que Pôle Emploi garde son nom","https://www.lefigaro.fr/flash-eco/france-travail-les-senateurs-veulent-que-pole-emploi-garde-son-nom-20230629"
