"premium","picture","title","url"
"False","True","Le casque Bathys de Focal donne un nouveau souffle à la hi-fi nomade","https://www.20minutes.fr/high-tech/4005407-20221014-bathys-premier-casque-fil-focal-plonge-hi-fi-nomade-nouvelle-dimension"
"False","True","Coup de pompe","https://www.20minutes.fr/diaporama/diaporama-15408-images-crise-penurie-carburant-france"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15406-images-laurent-ballesta-vincent-munier-thomas-pesquet-planete-guerre-ukraine-max-verstappen"
"False","True","Vigilance sur les « cockrings » et objets de pénis","https://www.20minutes.fr/podcast/4004845-20221014-tout-sexplique-vigilance-cockrings-autres-objets-penis"
"False","True","En quoi l’injonction au bonheur nous plombe ?","https://www.20minutes.fr/podcast/4004562-20221013-minute-papillon-quoi-injonction-bonheur-plombe"
"False","True","Pétition pour la création d’un emoji explicite dédié aux règles","https://www.20minutes.fr/podcast/4004116-20221011-minute-papillon-petition-creation-emoji-explicite-dedie-regles"
"False","True","Gazole, Super… Les prix ont encore bondi la semaine dernière","https://www.20minutes.fr/economie/4005879-20221018-carburants-gazole-super-prix-encore-bondi-semaine-derniere"
"False","True","Les drones kamikazes utilisés par la Russie peuvent-ils changer la donne ?","https://www.20minutes.fr/monde/ukraine/4005778-20221017-guerre-ukraine-drones-kamikazes-utilises-russie-peuvent-changer-donne"
"False","True","Olivier Véran annonce le 49.3 « probablement » pour demain","https://www.20minutes.fr/politique/4005876-20221018-budget-2023-olivier-veran-annonce-49-3-probablement-mercredi"
"False","True","Le corps d’un adolescent de 15 ans repêché dans la rivière Tarn","https://www.20minutes.fr/faits_divers/4005884-20221018-tarn-garonne-corps-adolescent-15-ans-repeche-tarn"
"False","True","Une voiture de police encerclée et caillassée par une vingtaine d’individus","https://www.20minutes.fr/faits_divers/4005874-20221018-besancon-patrouille-police-caillassee-vingtaine-individus"
"False","True","Trois jeunes interpellés après une violente agression filmée par un portable","https://www.20minutes.fr/faits_divers/4005861-20221018-nimes-trois-jeunes-interpelles-apres-violente-agression-filmee-portable"
"False","True","Quels souvenirs garderez-vous du chanteur Mikaben ?","https://www.20minutes.fr/culture/musique/4005779-20221017-souvenirs-garderez-chanteur-michael-benjamin-alias-mikaben"
"False","True","Deux hommes arrêtés un mois après le meurtre d'un voisin","https://www.20minutes.fr/faits_divers/4005872-20221018-loire-atlantique-deux-hommes-arretes-mois-apres-meurtre-voisin-vigilant"
"False","True","Avec #BalanceTonSalaire, les Français manifestent leur « océan de ras-le-bol »","https://www.20minutes.fr/by-the-web/4005827-20221018-greve-18-octobre-balancetonsalaire-francais-manifestent-ocean-ras-bol"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Le déroulement des faits dans l'affaire du meurtre de Lola se précise","https://www.20minutes.fr/faits_divers/4005840-20221017-meurtre-lola-inquietant-profil-dahbia-b-suspectee-avoir-tue-collegienne-paris"
"False","True","Grève du 18 octobre EN DIRECT : « Il faut qu'une partie du patronat puisse…","https://www.20minutes.fr/societe/4005869-20221018-greve-18-octobre-direct-furieux-requisitions-syndicats-lancent-greve-interprofessionnelle"
"False","True","Arrêté pour des articles non scannés, un client veut des « excuses » d’Ikea","https://www.20minutes.fr/faits_divers/4005748-20221017-strasbourg-interpelle-articles-non-scannes-client-attend-excuses-ikea"
"False","True","Guerre en Ukraine EN DIRECT : Frappes russes sur des installations…","https://www.20minutes.fr/monde/ukraine/4005870-20221018-guerre-ukraine-direct-treize-morts-dont-trois-enfants-crash-avion-militaire-russe-ieisk"
"False","True","Le chanteur Mikaben meurt d' une crise cardiaque après un concert à Bercy","https://www.20minutes.fr/culture/musique/4005587-20221016-musique-chanteur-mikaben-mort-crise-cardiaque-apres-concert-bercy"
"False","True","Sacré Ballon d’or 2022, Karim Benzema, une revanche qui vient de loin","https://www.20minutes.fr/sport/4005831-20221017-ballon-or-2022-karim-benzema-roi-monde-reve-revient-loin"
"False","True","Ballon d'or : Benzema dédie son sacre « aux fans qui ont toujours été là…","https://www.20minutes.fr/sport/4005678-20221017-ballon-or-direct-benzema-va-succeder-zidane-suivez-festivites"
"False","True","Camille Combal, l’arnaque la plus réussie du PAF","https://www.20minutes.fr/television/4005214-20221017-camille-combal-arnaque-plus-reussie-paf"
"False","True","Les salariés de la raffinerie de Feyzin « dégoûtés » d’être réquisitionnés","https://www.20minutes.fr/societe/4005823-20221017-penurie-carburant-raffinerie-feyzin-salaries-requisitionnes-degoutes-bafoue-droit-greve"
"False","True","Ce que l’on sait du meurtre d’une collégienne retrouvée dans une malle","https://www.20minutes.fr/faits_divers/4005584-20221016-paris-sait-apres-decouverte-corps-collegienne-malle"
"False","True","Trois jeunes interpellés après une agression filmée","https://www.20minutes.fr/faits_divers/4005861-20221018-nimes-trois-jeunes-interpelles-apres-violente-agression-filmee-portable"
"False","True","Mais au fait, ça consiste en quoi une réquisition de grévistes ?","https://www.20minutes.fr/societe/4005253-20221013-penurie-carburants-fait-ca-consiste-quoi-requisition-grevistes"
"False","True","Le déroulement des faits se précise dans l'affaire du meurtre de Lola","https://www.20minutes.fr/faits_divers/4005840-20221017-meurtre-lola-inquietant-profil-dahbia-b-suspectee-avoir-tue-collegienne-paris"
"False","True","La France vaccine contre la grippe dès aujourd'hui","https://www.20minutes.fr/sante/4005677-20221017-deja-vague-covid-france-commence-vacciner-contre-grippe-mardi"
"False","True","Carte Vitale biométrique ou e-carte vitale... Va-t-on devoir choisir ?","https://www.20minutes.fr/by-the-web/4003878-20221018-carte-vitale-biometrique-e-carte-vitale-va-devoir-choisir"
"False","True","Cinq choses à faire au Mondial de l’auto si vous n’êtes pas fan de voiture","https://www.20minutes.fr/economie/auto/4005821-20221018-mondial-automobile-cinq-choses-faire-place-si-vraiment-dingue-voiture"
"False","True","Les JO 2024 recherchent 45.000 bénévoles pour « l’aventure d’une vie »","https://www.20minutes.fr/paris/4005801-20221018-jo-paris-2024-45-000-benevoles-recherches-participer-aventure-vie"
