"premium","picture","title","url"
"False","True","Abdos : cet exercice est le meilleur selon l'école de médecine d'Harvard","https://www.cnews.fr/insolite/2022-07-06/abdos-cet-exercice-est-le-meilleur-selon-lecole-de-medecine-dharvard-1058109"
"False","True","Sommeil : découvrez la durée de la nuit idéale en fonction de votre âge","https://www.cnews.fr/sante/2022-06-30/sommeil-decouvrez-la-duree-de-la-nuit-ideale-en-fonction-de-votre-age-1130151"
"False","True","Grande-Bretagne : qui pour succéder à Boris Johnson ?","https://www.cnews.fr/monde/2022-07-07/grande-bretagne-qui-pour-succeder-boris-johnson-1239893"
"False","True","Boris Johnson a annoncé sa démission de la tête du parti conservateur","https://www.cnews.fr/monde/2022-07-07/boris-johnson-va-demissionner-aujourdhui-de-la-tete-du-parti-conservateur-annonce"
"False","True","Boris Johnson : quand sera nommé le nouveau Premier ministre du Royaume-Uni ?","https://www.cnews.fr/monde/2022-07-07/boris-johnson-quand-sera-nomme-le-nouveau-premier-ministre-au-royaume-uni-1239767"
"False","True","Boris Johnson : tout comprendre à la crise qui touche le Premier ministre britannique","https://www.cnews.fr/monde/2022-07-07/boris-johnson-tout-comprendre-la-crise-qui-touche-le-premier-ministre-britannique"
"False","True","En directGuerre en Ukraine : la Russie n'a «pas encore commencé les choses sérieuses», affirme Vladimir Poutine","https://www.cnews.fr/monde/2022-07-07/en-direct-guerre-en-ukraine-la-russie-na-pas-encore-commence-les-choses-serieuses"
"False","True","Guerre en Ukraine : l’UE ne souhaite pas que le G20 soit une «plate-forme de propagande» de Moscou","https://www.cnews.fr/monde/2022-07-07/guerre-en-ukraine-lue-ne-souhaite-pas-que-le-g20-soit-une-plate-forme-de-propagande"
"False","True","Guerre en Ukraine : l’ex-président russe Dmitri Medvedev évoque le recours à l’arme nucléaire","https://www.cnews.fr/monde/2022-07-06/guerre-en-ukraine-lex-president-russe-dmitri-medvedev-evoque-le-recours-larme"
"False","True","Tour de France 2022 : horaires, kilomètres, villes… Tout savoir sur la 7e étape","https://www.cnews.fr/sport/2022-07-07/tour-de-france-2022-horaires-kilometres-villes-tout-savoir-sur-la-7e-etape-1239404"
"False","True","Tour de France 2022 : maillot à pois, maillot vert… tous les classements annexes","https://www.cnews.fr/sport/2022-07-07/tour-de-france-2022-maillot-pois-maillot-vert-tous-les-classements-annexes-1237565"
"False","True","Tour de France 2022 : le classement général complet après la 6e étape","https://www.cnews.fr/sport/2022-07-07/tour-de-france-2022-le-classement-general-complet-apres-la-6e-etape-1237556"
"False","True","Tour de France 2022 : le coup double de Tadej Pogacar nouveau maillot jaune","https://www.cnews.fr/sport/2022-07-07/tour-de-france-2022-le-coup-double-de-tadej-pogacar-nouveau-maillot-jaune-1239929"
"False","True","Wimbledon : blessé, Rafael Nadal déclare forfait pour la demi-finale","https://www.cnews.fr/sport/2022-07-07/wimbledon-blesse-rafael-nadal-annonce-son-forfait-pour-la-demi-finale-1240070"
"False","True","PSG : Christophe Galtier a choisi Gianluigi Donnarumma comme gardien numéro 1","https://www.cnews.fr/sport/2022-07-07/psg-christophe-galtier-choisi-gianluigi-donnarumma-comme-gardien-numero-1-1239848"
"False","True","OM : le message touchant de Steve Mandanda aux fans marseillais après son départ","https://www.cnews.fr/sport/2022-07-07/om-le-message-touchant-de-steve-mandanda-aux-fans-marseillais-apres-son-depart"
"False","True","Euro féminin 2022 : les footballeuses anglaises ne veulent plus jouer avec un short blanc à cause de leurs menstruations","https://www.cnews.fr/sport/2022-07-07/euro-feminin-2022-les-footballeuses-anglaises-ne-veulent-plus-jouer-avec-un-short"
"False","True","Elon Musk : qui est Shivon ZIlis, la mère des jumeaux cachés du fondateur de Tesla ?","https://www.cnews.fr/divertissement/2022-07-07/elon-musk-qui-est-shivon-zilis-la-mere-des-jumeaux-caches-du-fondateur-de"
"False","True","Stranger Things : une série dérivée et une pièce de théâtre officiellement en cours d'élaboration","https://www.cnews.fr/divertissement/2022-07-07/stranger-things-une-serie-derivee-et-une-piece-de-theatre-officiellement"
"False","True","Festival : Beauregard, un immanquable du mois de juillet","https://www.cnews.fr/culture/2022-07-07/festival-beauregard-un-immanquable-du-mois-de-juillet-1239905"
"False","True","Primal : la saison 2 disponible le 22 juillet sur Adult Swim","https://www.cnews.fr/divertissement/2022-07-07/primal-la-saison-2-disponible-le-22-juillet-sur-adult-swim-1239878"
"False","True","L'acteur James Caan (Le Parrain, Misery) est décédé à l'âge de 82 ans","https://www.cnews.fr/culture/2022-07-07/lacteur-james-caan-le-parrain-misery-est-decede-lage-de-82-ans-1240055"
"False","True","Bella Hadid a confié avoir perdu son passeport juste avant de rejoindre la France et de défiler pour Balenciaga","https://www.cnews.fr/people/2022-07-07/bella-hadid-confie-avoir-perdu-son-passeport-juste-avant-de-rejoindre-la-france-et"
"False","True","Régime : voici 5 astuces de grand-mère pour perdre du poids","https://www.cnews.fr/sante/2022-07-07/regime-voici-5-astuces-de-grand-mere-pour-perdre-du-poids-1238648"
"False","True","Voici les 10 plages préférées des Français en 2022","https://www.cnews.fr/lifestyle/2022-07-05/voici-les-10-plages-preferees-des-francais-en-2022-1239044"
"False","True","Voici les meilleures mozzarellas selon 60 millions de consommateurs","https://www.cnews.fr/nutrition/2022-07-06/voici-les-meilleures-mozzarellas-selon-60-millions-de-consommateurs-1238495"
"False","True","Sneakers : les plus belles paires pour un été aux couleurs pastel","https://www.cnews.fr/lifestyle/2022-07-06/sneakers-les-plus-belles-paires-pour-un-ete-aux-couleurs-pastel-1237049"
"False","True","ANATAE : «J’ai voulu trouver des thés matcha supérieurs en termes de goût»","https://www.cnews.fr/videos/le-corner-partenaires/2022-07-06/anatae-jai-voulu-trouver-des-thes-matcha-superieurs-en"
"False","True","Pourquoi arbitrer son assurance-vie en fonds euros vers des SCPI ?","https://www.cnews.fr/le-corner-partenaires/2022-07-06/pourquoi-arbitrer-son-assurance-vie-en-fonds-euros-vers-des-scpi"
