"premium","picture","title","url"
"False","True","Mis en examen pour le décès de son concubin après des « jeux sexuels »","https://www.20minutes.fr/faits_divers/3347019-20220906-charente-maritime-homme-mis-examen-deces-compagnon-issue-jeux-sexuels"
"False","True","L’identitaire Rieu jugé pour un tract contre Xavier Bertrand","https://www.20minutes.fr/justice/3346623-20220906-lille-identitaire-damien-rieu-juge-tract-accusant-xavier-bertrand-collusion-islamistes"
"False","True","Le secteur des transports appelé à économiser l'énergie","https://www.20minutes.fr/planete/3347035-20220906-energie-secteur-transports-appele-faire-effort-sobriete"
"False","True","EDF cherche un locataire pour reconvertir son site nucléaire du Finistère","https://www.20minutes.fr/societe/3347015-20220906-finistere-edf-cherche-locataire-reconvertir-ancien-site-nucleaire"
"False","True","Les feux de forêt ont généré des émissions records de CO2 en Europe cet été","https://www.20minutes.fr/planete/3347007-20220906-incendies-feux-foret-genere-emissions-records-co2-europe"
"False","True","Pourquoi la taxe foncière flambe-t-elle cette année ?","https://www.20minutes.fr/economie/3346615-20220906-taxe-fonciere-jusqu-165-marseille-126-strasbourg-pourquoi-flambe-annee"
"False","True","Pourquoi certaines personnes ne pourront pas se constituer parties civiles ?","https://www.20minutes.fr/justice/3346563-20220906-proces-attentat-14-juillet-nice-pourquoi-certaines-personnes-pourront-constituer-parties-civiles"
"False","True","« Le Visiteur du futur » troque le web pour le grand écran","https://www.20minutes.fr/arts-stars/cinema/3345079-20220906-visiteur-futur-treize-ans-passer-web-serie-long-metrage-reussi"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Guerre en Ukraine EN DIRECT : Zelensky et Liz Truss veulent « accroître…","https://www.20minutes.fr/monde/3346539-20220906-guerre-ukraine-direct-rapport-aiea-centrale-nucleaire-zaporojie-attendu-mardi"
"False","True","Des centaines de vacanciers se rebiffent contre trois campings de Vendée","https://www.20minutes.fr/societe/3346447-20220906-vendee-piscine-verte-mobil-home-crasseux-centaines-campeurs-rebiffent-apres-vacances-ruinees"
"False","True","Vingt-sept départements en vigilance « orages » orange ce mardi","https://www.20minutes.fr/societe/3346343-20220905-orages-douze-departements-places-vigilance-orange-meteo-france"
"False","True","France Tv présente ses excuses après une chronique humoristique ratée","https://www.20minutes.fr/arts-stars/television/3346507-20220905-proces-attentat-nice-france-televisions-presente-excuses-chronique-humoristique-mauvais-gout"
"False","True","« A la folie » sur M6 décrit le mécanisme du pervers narcissique","https://www.20minutes.fr/arts-stars/television/3078547-20220906-folie-m6-fiction-emprise-secouer-cocotier-sujet-violences-faites-femmes"
"False","True","Guerre en Ukraine : Zelensky espère que Truss aidera l’Ukraine à…","https://www.20minutes.fr/monde/3346083-20220905-guerre-ukraine-direct-pays-exportateurs-petrole-rencontrent-lundi-fixer-prix"
"False","True","L’un des suspects des attaques au Canada retrouvé mort","https://www.20minutes.fr/monde/4000687-20220906-attaques-canada-suspects-retrouve-mort-frere-toujours-fuite"
"False","True","Le gouvernement saisit la justice après un rapport accablant l’IHU","https://www.20minutes.fr/justice/3346431-20220905-marseille-gouvernement-saisit-justice-apres-rapport-accablant-ihu-dirige-didier-raoult"
"False","True","Le « mépris » de Galtier, « un crachat en pleine figure » pour Payan","https://www.20minutes.fr/planete/3346611-20220906-marseille-mepris-crachat-pleine-figure-colere-benoit-payan-contre-christophe-galtier-kylian-mbappe"
"False","True","Mbappé révèle comment Macron l’a poussé à rester au PSG","https://www.20minutes.fr/sport/4000695-20220906-psg-reste-encore-peu-kylian-mbappe-revele-comment-emmanuel-macron-pousse-prolonger"
"False","True","Poutine copine avec la Chine et Zaporojie « est intenable »","https://www.20minutes.fr/monde/3346887-20220906-guerre-ukraine-vladimir-poutine-vise-chine-centrale-zaporojie-intenable"
"False","True","Gourdes, pelouse 2.0... Nos astuces pour aider le PSG à y voir plus vert","https://www.20minutes.fr/planete/3346943-20220906-pelouse-20-revision-velo-gourdes-astuces-aider-psg-voir-plus-vert"
"False","True","A Toulouse ou ailleurs, y a-t-il encore de la place en ville pour les manèges ?","https://www.20minutes.fr/toulouse/3346463-20220906-toulouse-ailleurs-encore-place-ville-maneges"
"False","True","Les grands clubs européens sont-ils plus sensibles à la question des transports que le PSG ?","https://www.20minutes.fr/sport/4000708-20220906-grands-clubs-europeens-vraiment-plus-sensibles-question-transports-psg"
"False","True","Go go go Caro ! Garcia défie Gauff pour une place en demie...","https://www.20minutes.fr/sport/tennis/4000709-20220906-us-open-direct-go-go-go-caro-garcia-defie-gauff-place-demie-suivez-match-live"
"False","True","L’Hérault et le Gard repassent en orange après de violents orages","https://www.20minutes.fr/planete/3346911-20220906-orages-herault-gard-places-vigilance-rouge-meteo-france"
"False","True","Septembristes, nouveaux cahiers et activités… Vous adorez la rentrée?","https://www.20minutes.fr/societe/3346503-20220906-depart-vacances-nouveaux-stylos-sports-surkiffez-rentree-racontez"
"False","True","EDF cherche un locataire pour reconvertir son ex-site nucléaire","https://www.20minutes.fr/societe/3347015-20220906-finistere-edf-cherche-locataire-reconvertir-ancien-site-nucleaire"
