"premium","picture","title","url"
"False","True","Législatives 2022 : ce que prévoit l’accord entre le Parti socialiste et La France insoumise","https://www.leparisien.fr/elections/legislatives/legislatives-2022-le-parti-socialiste-et-la-france-insoumise-annoncent-avoir-conclu-un-accord-04-05-2022-BZDLB6TTHVHDHPXV2GLISJPEMM.php"
"False","True","Législatives 2022 : François Hollande «récuse» l’accord entre LFI et le PS","https://www.leparisien.fr/elections/legislatives/legislatives-2022-francois-hollande-recuse-laccord-entre-lfi-et-le-ps-04-05-2022-DP2XGNPBG5A2NNDYY4JFRLJNPI.php"
"True","True","Législatives : l’accord avec LFI déchaîne une tempête au PS","https://www.leparisien.fr/elections/legislatives/legislatives-laccord-avec-lfi-dechaine-une-tempete-au-ps-04-05-2022-P376NE2B2RF7TDXL4LLWIKIMJE.php"
"True","True","«C’est un peu comme un deuil» : ces candidats aux législatives sacrifiés au nom de l’union de la gauche","https://www.leparisien.fr/elections/legislatives/cest-un-peu-comme-un-deuil-ces-candidats-aux-legislatives-sacrifies-au-nom-de-lunion-de-la-gauche-03-05-2022-BJPOGAMSBVDJPDYD27URF5ZRBU.php"
"False","True","Législatives : quelles sont les 70 circonscriptions négociées par le PS avec LFI ?","https://www.leparisien.fr/elections/legislatives/legislatives-quelles-sont-les-70-circonscriptions-negociees-par-le-ps-avec-lfi-04-05-2022-B6NNXBNXJNFQZHLDDNGCBGICOI.php"
"True","True","Législatives : après l’accord à gauche, la menace des dissidences","https://www.leparisien.fr/elections/legislatives/legislatives-apres-laccord-a-gauche-la-menace-des-dissidences-04-05-2022-3L52MZFWCZDYTPTEKBJMDMBWYY.php"
"True","True","Bébés morts : qui est Jean-Paul A., le mystérieux gynécologue comédien chez qui ont été découverts les corps ?","https://www.leparisien.fr/hauts-de-seine-92/qui-est-ce-monsieur-enquete-sur-le-mysterieux-gynecologue-comedien-chez-qui-ont-ete-decouverts-trois-cadavres-de-bebes-04-05-2022-77RYAQXHCBCONAABUYVKQ375Y4.php"
"True","True","Retour de la Star Ac : à Dammarie-les-Lys, les habitants entre nostalgie et inquiétude","https://www.leparisien.fr/seine-et-marne-77/dammarie-les-lys-77190/retour-de-la-star-academy-a-dammarie-les-lys-les-habitants-entre-nostalgie-et-inquietude-04-05-2022-AHDLZA2WMBB3TATOLADGQGSLAE.php"
"False","True","L’IGPN saisie après les plaintes de deux femmes voilées pour violences policières près du pont de Clichy","https://www.leparisien.fr/hauts-de-seine-92/clichy-asnieres-ligpn-saisie-apres-les-plaintes-de-deux-femmes-voilees-pour-violences-policieres-04-05-2022-O3H7J3RMQVA5PFC57T74AUPPH4.php"
"False","True","Oise : un policier de Creil soupçonné d’avoir aidé un gros trafiquant de drogue toulousain","https://www.leparisien.fr/oise-60/oise-un-policier-de-creil-soupconne-davoir-aide-un-gros-trafiquant-de-drogue-toulousain-04-05-2022-DPTYRNF4JVAWLLSJZCQ2VCFPIM.php"
"False","True","Guerre en Ukraine : boycott russe du Conseil de sécurité, Odessa dans le viseur... le point au 70e jour du conflit","https://www.leparisien.fr/international/guerre-en-ukraine-boycott-russe-du-conseil-de-securite-odessa-dans-le-viseur-le-point-au-70e-jour-du-conflit-04-05-2022-LCANOKXPCNBW7KMNNHTO6R5TWM.php"
"False","True","Le 6e train de sanctions contre la Russie prévoit l’exclusion de nouvelles banques du système Swift","https://www.leparisien.fr/economie/le-6e-train-de-sanctions-contre-la-russie-prevoit-lexclusion-de-nouvelles-banques-du-systeme-swift-04-05-2022-QHLWFVDMVREH3EXTDKFRYF5IDE.php"
"False","True","Pétrole russe : cinq minutes pour comprendre le projet d’embargo européen","https://www.leparisien.fr/international/petrole-russe-cinq-minutes-pour-comprendre-le-projet-dembargo-europeen-04-05-2022-46A6HAN5H5HOZPEMLZKFNJ7GLI.php"
"True","True","Sabotages, incendies... L’Ukraine mène-t-elle discrètement des attaques en Russie ?","https://www.leparisien.fr/international/sabotages-incendies-lukraine-mene-t-elle-discretement-des-attaques-en-russie-04-05-2022-PRZQYMXLLVGIHJOODE3WFAMO2I.php"
"False","False","Corps découverts en Dordogne : la piste d’un féminicide suivi d’un suicide accréditée par l’autopsie","https://www.leparisien.fr/faits-divers/corps-decouverts-en-dordogne-la-piste-dun-feminicide-suivi-dun-suicide-accreditee-par-lautopsie-04-05-2022-SLPLCSAOQBBVDFRWTVJB3GVENA.php"
"True","False","Réseau franc-maçon de tueurs : les nouveaux «contrats» de l’organisation secrète Athanor","https://www.leparisien.fr/faits-divers/reseau-franc-macon-de-tueurs-les-nouveaux-contrats-de-la-cellule-criminelle-athanor-04-05-2022-QBIYWFM7EZFDPJ7KGVZJFCG2SU.php"
"True","False","«Maintenant, il y a deux familles dans la peine»: la mort de Jason, poignardé, suscite une vive émotion au Micolon","https://www.leparisien.fr/val-de-marne-94/jason-mortellement-poignarde-ne-faisait-pas-lunanimite-a-alfortville-04-05-2022-O6BPNDCGUJDURABCTYGKO2RPDI.php"
"False","False","Etats-Unis : près de la moitié des jeunes LGBTQ ont pensé à se suicider en 2021","https://www.leparisien.fr/societe/etats-unis-pres-de-la-moitie-des-jeunes-lgbtq-ont-pense-a-se-suicider-en-2021-04-05-2022-XSLLUQFOXNENHCLMEY5HK7SPLY.php"
"False","False","Covid-19 : Pékin ferme plusieurs stations de métro et prolonge ses restrictions","https://www.leparisien.fr/societe/sante/covid-19-pekin-ferme-plusieurs-stations-de-metro-et-prolonge-ses-restrictions-04-05-2022-OWI3KZI4SNBT7BOABSKSCANGPM.php"
"True","False","Cette esthéticienne dessine des aréoles mammaires pour les femmes touchées par le cancer du sein","https://www.leparisien.fr/val-d-oise-95/cette-estheticienne-dessine-des-areoles-mammaires-pour-les-femmes-touchees-par-le-cancer-du-sein-04-05-2022-EBRNLN2IUFEILLGM7W4FM7T72Q.php"
"False","False","La banque centrale américaine relève ses taux pour faire face à l’inflation","https://www.leparisien.fr/economie/la-banque-centrale-americaine-releve-ses-taux-pour-faire-face-a-linflation-04-05-2022-GJWZ27ERGJF77LA5RR7XTSPR6Q.php"
"False","False","Le 6e train de sanctions contre la Russie prévoit l’exclusion de nouvelles banques du système Swift","https://www.leparisien.fr/economie/le-6e-train-de-sanctions-contre-la-russie-prevoit-lexclusion-de-nouvelles-banques-du-systeme-swift-04-05-2022-QHLWFVDMVREH3EXTDKFRYF5IDE.php"
"False","False","Tourisme : après deux ans de crise sanitaire, Airbnb redémarre fort et fait mieux qu’avant la pandémie","https://www.leparisien.fr/economie/tourisme-apres-deux-ans-de-crise-sanitaire-airbnb-redemarre-fort-et-fait-mieux-quavant-la-pandemie-04-05-2022-IMSKKABTHJDO3POPWE2WPNTKFE.php"
"False","False","Le 6e train de sanctions contre la Russie prévoit l’exclusion de nouvelles banques du système Swift","https://www.leparisien.fr/economie/le-6e-train-de-sanctions-contre-la-russie-prevoit-lexclusion-de-nouvelles-banques-du-systeme-swift-04-05-2022-QHLWFVDMVREH3EXTDKFRYF5IDE.php"
"True","False","Sabotages, incendies... L’Ukraine mène-t-elle discrètement des attaques en Russie ?","https://www.leparisien.fr/international/sabotages-incendies-lukraine-mene-t-elle-discretement-des-attaques-en-russie-04-05-2022-PRZQYMXLLVGIHJOODE3WFAMO2I.php"
"False","False","Guerre en Ukraine : le site d’Azovstal est-il sur le point de tomber ?","https://www.leparisien.fr/international/guerre-en-ukraine-le-site-dazovstal-est-il-sur-le-point-de-tomber-04-05-2022-446D2NH7NNHFBMKAI5FZXXI24E.php"
"False","True","Covid-19 : Pékin ferme plusieurs stations de métro et prolonge ses restrictions","https://www.leparisien.fr/societe/sante/covid-19-pekin-ferme-plusieurs-stations-de-metro-et-prolonge-ses-restrictions-04-05-2022-OWI3KZI4SNBT7BOABSKSCANGPM.php"
"False","True","Covid-19 : test obligatoire, quarantaine... quels pays restreignent toujours l’accès aux voyageurs, même vaccinés ?","https://www.leparisien.fr/societe/covid-19-test-obligatoire-quarantaine-quels-pays-restreignent-toujours-lacces-aux-voyageurs-meme-vaccines-04-05-2022-BIO7QL5NHREUZBQ3LDMR6URZPE.php"
"False","True","Covid-19 : en France, le nombre de cas quotidiens repasse sous le seuil symbolique de 50 000","https://www.leparisien.fr/societe/sante/covid-19-en-france-le-nombre-de-cas-quotidiens-repasse-sous-le-seuil-symbolique-de-50-000-03-05-2022-MRXB3RW26ZENZKNXBSPJVSRJFA.php"
"False","True","Submergée par le Covid, Shanghai isole aussi les cas négatifs","https://www.leparisien.fr/societe/sante/submergee-par-le-covid-shanghai-isole-aussi-les-cas-negatifs-02-05-2022-3BBHXDI4NJA2XBKU2PKMZSMEJQ.php"
"True","True","«J’ai envie de m’aimer moi-même» : à 19 ans, Sacha a décidé de redevenir Anna","https://www.leparisien.fr/societe/jai-des-regrets-mais-je-peux-vivre-avec-sacha-19-ans-va-redevenir-anna-03-05-2022-LPXNO6KEXBFSBIOINYY2BO5XAA.php"
"False","True","«C’est un peu gênant» : le déplacement du PSG au Qatar plombe les Trophées UNFP","https://www.leparisien.fr/sports/football/psg/cest-un-peu-genant-le-deplacement-du-psg-au-qatar-plombe-les-trophees-unfp-04-05-2022-U3CUIADHJ5FIVME6IPYV6TCVNU.php"
"False","True","Trophées UNFP : Kylian Mbappé grand favori, Mauricio Pochettino pas nommé pour le titre d’entraîneur de l’année","https://www.leparisien.fr/sports/trophees-unfp-kylian-mbappe-grand-favori-mauricio-pochettino-pas-nomme-pour-le-titre-dentraineur-de-lannee-03-05-2022-S2V5OLILUJDYJH5HEMFZ4L4BKM.php"
"True","True","Mercato : le PSG rêve d’un grand milieu relayeur pour la saison prochaine","https://www.leparisien.fr/sports/football/psg/mercato-le-psg-reve-dun-grand-milieu-relayeur-pour-la-saison-prochaine-03-05-2022-MADQ2KUQZ5CLZMP7DK7O7A3AYY.php"
"False","True","PSG : reprise partielle pour Abdou Diallo","https://www.leparisien.fr/sports/football/psg/psg-reprise-partielle-pour-diallo-03-05-2022-SRY4PFTJW5GBLC3RFBR7W3GUCY.php"
