"premium","picture","title","url"
"True","False","Le prince Harry fait le procès des tabloïds devant la Haute Cour de justice d’Angleterre","https://www.lemonde.fr/international/article/2023/06/06/le-prince-harry-fait-le-proces-des-tabloids-devant-la-haute-cour-de-justice-d-angleterre_6176478_3210.html"
"True","False","« Les systèmes d’intelligence artificielle vont amplifier les biais de genre dans tous les domaines »","https://www.lemonde.fr/idees/article/2023/06/06/les-systemes-d-intelligence-artificielle-vont-amplifier-les-biais-de-genre-dans-tous-les-domaines_6176418_3232.html"
"True","False","Au Chili, les paradoxes de la future Constitution","https://www.lemonde.fr/idees/article/2023/06/06/au-chili-les-paradoxes-de-la-future-constitution_6176464_3232.html"
"False","False","Qu’est-ce que l’« exception culturelle française » dans le cinéma et est-elle vraiment en danger ?","https://www.lemonde.fr/les-decodeurs/article/2023/06/06/qu-est-ce-que-l-exception-culturelle-francaise-dans-le-cinema-et-est-elle-vraiment-en-danger_6176443_4355770.html"
"True","True","San Francisco, la capitale de la tech à l’heure du fentanyl","https://www.lemonde.fr/economie/article/2023/06/06/san-francisco-la-capitale-de-la-tech-a-l-heure-du-fentanyl_6176336_3234.html"
"True","True","Plus les ultrariches sont riches moins ils contribuent à l’impôt, confirme une nouvelle étude","https://www.lemonde.fr/politique/article/2023/06/06/les-ultrariches-contribuent-moins-a-l-impot-confirme-une-nouvelle-etude_6176401_823448.html"
"True","True","« Cela se joue loin du regard parental » : la pornographie de plus en plus consommée par les préados","https://www.lemonde.fr/societe/article/2023/06/06/la-pornographie-de-plus-en-plus-consommee-par-les-preados-chez-les-cm2-je-constate-qu-au-moins-la-moitie-a-deja-ete-exposee-a-des-images-x_6176328_3224.html"
"False","False","Rendre l’impôt plus progressif pour les très riches","https://www.lemonde.fr/idees/article/2023/06/06/rendre-l-impot-plus-progressif-pour-les-tres-riches_6176408_3232.html"
"True","True","« En Chine, ce sont les dettes des collectivités locales qui posent problème »","https://www.lemonde.fr/idees/article/2023/06/06/en-chine-ce-sont-les-dettes-des-collectivites-locales-qui-posent-probleme_6176371_3232.html"
"True","True","« La force de Marine Le Pen est d’avoir face à elle un camp d’opposants qui se combattent en s’accusant mutuellement de la faire monter »","https://www.lemonde.fr/idees/article/2023/06/06/la-force-de-marine-le-pen-est-d-avoir-face-a-elle-un-camp-d-opposants-qui-se-combattent-en-s-accusant-mutuellement-de-la-faire-monter_6176326_3232.html"
