"premium","picture","title","url"
"True","False","Jardiner dans les ruines du capitalisme","https://www.mediapart.fr/journal/culture-idees/140522/jardiner-dans-les-ruines-du-capitalisme"
"True","False","Louise Labé, quel plaisir","https://www.mediapart.fr/journal/culture-idees/130522/louise-labe-quel-plaisir"
"True","True","La complexe équation de l’extrême droite","https://www.mediapart.fr/journal/france/120522/legislatives-la-complexe-equation-de-l-extreme-droite"
"True","False","Pourquoi Taha Bouhafs n’est plus candidat","https://www.mediapart.fr/journal/france/110522/legislatives-pourquoi-taha-bouhafs-n-est-plus-candidat"
"True","False","Sortants, conseillers et parachutés : la « réinvention » macroniste ne passera pas par l’Assemblée","https://www.mediapart.fr/journal/france/100522/sortants-conseillers-et-parachutes-la-reinvention-macroniste-ne-passera-pas-par-l-assemblee"
"True","False","Au procès de la députée Sira Sylla : « Le collaborateur s’occupait aussi des livraisons de champagne »","https://www.mediapart.fr/journal/france/100522/au-proces-de-la-deputee-sira-sylla-le-collaborateur-s-occupait-aussi-des-livraisons-de-champagne"
"True","True","Le viol, « la bombe intérieure » qui dévaste l’Ukraine","https://www.mediapart.fr/journal/international/120522/le-viol-la-bombe-interieure-qui-devaste-l-ukraine"
"True","False","« En Russie, la violence envers les femmes est tolérée »","https://www.mediapart.fr/journal/international/120522/la-feministe-kateryna-levchenko-en-russie-la-violence-envers-les-femmes-est-toleree"
"True","False","Finlande et Suède en route pour l’Otan","https://www.mediapart.fr/journal/international/120522/finlande-et-suede-en-route-pour-l-otan"
"True","False","L’avenir compromis des abondantes matières premières ukrainiennes","https://www.mediapart.fr/journal/international/130522/l-avenir-compromis-des-abondantes-matieres-premieres-ukrainiennes"
"True","False","André Markowicz : en Ukraine, Poutine veut punir la démocratie","https://www.mediapart.fr/journal/international/130522/andre-markowicz-en-ukraine-poutine-veut-punir-la-democratie"
