"premium","picture","title","url"
"False","True","Dans les coulisses du Festival de Cannes, le Marché du Film bat son plein","https://www.20minutes.fr/podcast/3295715-20220524-minute-papillon-coulisses-festival-cannes-marche-film-bat-plein"
"False","True","Comment les jeunes hommes parlent-ils de sexualité ?","https://www.20minutes.fr/podcast/3291271-20220520-tout-sexplique-comment-jeunes-hommes-parlent-sexualite"
"False","True","Pourquoi les animaux moches sont-ils plus menacés que les autres ?","https://www.20minutes.fr/podcast/3292347-20220518-minute-papillon-pourquoi-animaux-moches-plus-menaces-extinction-autres"
"False","True","Swiatek qualifiée, Sinner blessé et Tsitsipas éliminé","https://www.20minutes.fr/sport/3298583-20220530-roland-garros-direct-tsitsipas-swiatek-rune-ruud-nouvelle-generation-honneur-suivez-9e-jour-10h45"
"False","True","Pourquoi les Russes font-ils de si bons méchants ?","https://www.20minutes.fr/arts-stars/serie/3295723-20220530-stranger-things-pourquoi-personnages-russes-font-si-bons-mechants"
"False","True","Les constructeurs seront fixés sur leur sort mardi","https://www.20minutes.fr/justice/3299067-20220530-proces-balcons-effondres-angers-constructeurs-fixes-sort-mardi"
"False","True","40.000 supporters sans billet au Stade de France ? Un « chiffre farfelu »","https://www.20minutes.fr/sport/3298947-20220530-incidents-stade-france-30000-40000-supporters-liverpool-faux-billets-selon-gerald-darmanin-improbable"
"False","True","La retraite à 60 ans, une réforme « pas tenable financièrement » ?","https://www.20minutes.fr/politique/3296143-20220525-legislatives-2022-reforme-retraites-60-ans-melenchon-tenable-financierement"
"False","True","Pourquoi Novak Djokovic peut-il jouer à Roland-Garros sans être vacciné ?","https://www.20minutes.fr/sport/3296663-20220525-roland-garros-pourquoi-novak-djokovic-peut-jouer-etre-vaccine-contre-covid-19"
"False","True","Le Queen rouvre pour le match des rois entre Nadal et Djokovic","https://www.20minutes.fr/paris/3299059-20220530-roland-garros-2022-queen-rouvre-match-rois-entre-nadal-djokovic"
"False","True","« On n'a eu des problèmes qu’avec la tribune britannique », dit Darmanin","https://www.20minutes.fr/elections/3298579-20220530-legislatives-2022-direct-retour-panneaux-affichage-debut-campagne-officielle"
"False","True","Gérald Darmanin se « félicite qu'il n'y ait pas eu de drame »","https://www.20minutes.fr/sport/football/3298987-20220530-incidents-stade-france-droit-bottes-gerald-darmanin-felicite-drame"
"False","True","Un cochon nain de 90 kg recueilli dans un refuge de Seine-et-Marne","https://www.20minutes.fr/planete/3298951-20220530-seine-et-marne-un-cochon-nain-de-90-kg-recueilli-dans-un-refuge-plein-a-craquer"
"False","True","L’orque en détresse qui errait dans la Seine a été retrouvée morte","https://www.20minutes.fr/planete/3298659-20220530-seine-maritime-orque-errait-seine-entre-rouen-havre-va-etre-euthanasiee"
"False","True","Sur la Côte d'Azur, le choix d'un tourisme alternatif","https://www.20minutes.fr/planete/3298359-20220530-cote-azur-choix-tourisme-alternatif-pleine-saison-comme-reste-annee"
"False","True","Guerre en Ukraine EN DIRECT : Enquête ouverte pour crimes de guerre après…","https://www.20minutes.fr/monde/3298547-20220530-guerre-ukraine-direct-volodymyr-zelensky-va-adresser-lundi-dirigeants-union-europeenne"
"False","True","Des « voyous » stéphanois sèment le chaos sur la pelouse du Chaudron","https://www.20minutes.fr/sport/football/3298439-20220530-asse-aj-auxerre-voyous-stephanois-envahissent-terrain-balancent-dizaines-fumigenes-apres-match"
"False","True","Le choix cornélien de la programmation du choc Djokovic-Nadal","https://www.20minutes.fr/sport/3298419-20220530-roland-garros-choix-cornelien-programmation-choc-djokovic-nadal"
"False","True","Sergueï Lavrov dément officiellement que Vladimir Poutine soit malade","https://www.20minutes.fr/monde/3298487-20220530-russie-serguei-lavrov-dement-officiellement-vladimir-poutine-malade"
"False","True","L’Otan affirme ne plus être tenue par ses anciens engagements envers Moscou","https://www.20minutes.fr/monde/3298523-20220530-guerre-ukraine-otan-considere-plus-etre-tenue-anciens-engagements-envers-moscou"
"False","True","On vous raconte de l’intérieur les scènes de chaos après ASSE-Auxerre","https://www.20minutes.fr/sport/football/3297839-20220530-asse-aj-auxerre-raconte-interieur-dramatique-chaos-empare-chaudron-apres-match"
"False","True","Une nouvelle plainte a été déposée contre Travis Scott après un concert","https://www.20minutes.fr/arts-stars/culture/3297579-20220529-nouvelle-plainte-deposee-contre-travis-scott-avoir-encourage-public-concert-enerver"
"False","True","Star sur Google, le Serpent d’Océan « est encore plus beau en vrai »","https://www.20minutes.fr/societe/3298319-20220529-loire-atlantique-star-google-street-view-serpent-ocean-encore-plus-beau-vrai"
"False","True","Eric Woerth ne veut pas différer la réforme des retraites","https://www.20minutes.fr/politique/3298403-20220529-retraites-eric-woerth-rallie-emmanuel-macron-veut-plus-differer-reforme"
"False","True","ASSE – AJ Auxerre : Les Stéphanois sombrent en Ligue 2 au bout des tirs au…","https://www.20minutes.fr/sport/3297795-20220529-asse-aj-auxerre-direct-immense-pression-verts-jouent-survie-ligue-1-chaudron-suivez-barrage-retour-18h45"
"False","True","A vélo, comment assurez-vous votre sécurité ?","https://www.20minutes.fr/paris/3298683-20220530-journee-mondiale-bicylette-velo-comment-assurez-securite"
"False","True","« Top Gun » réalise le meilleur démarrage de l'année en France","https://www.20minutes.fr/arts-stars/cinema/3298963-20220530-top-gun-maverick-blockbuster-realise-meilleur-demarrage-annee-france-carriere-tom-cruise-etats-unis"
"False","True","Les soldats du régiment Azov risquent la peine capitale","https://www.20minutes.fr/monde/3299103-20220530-guerre-ukraine-soldats-regiment-azov-risquent-peine-capitale"
"False","True","L’orque qui errait dans la Seine entre Rouen et Le Havre retrouvée morte","https://www.20minutes.fr/planete/3298659-20220530-seine-maritime-orque-errait-seine-entre-rouen-havre-va-etre-euthanasiee"
"False","True","Le choc Nadal-Djokovic diffusé gratuitement sur Prime Vidéo","https://www.20minutes.fr/sport/3298863-20220530-roland-garros-2022-gros-choc-nadal-djokovic-diffuse-prime-video-gratuitement"
"False","True","Quinze gardes à vue en cours après le chaos de samedi","https://www.20minutes.fr/sport/3298843-20220530-incidents-stade-france-15-gardes-vue-toujours-cours-apres-chaos-samedi"
"False","True","Un candidat de la France insoumise et Nupes ciblé par de violents tags","https://www.20minutes.fr/nantes/3298675-20220530-legislatives-nantes-candidat-france-insoumise-nupes-cible-violents-tags"
