"premium","picture","title","url"
"False","True","On défriche dans notre podcast les mauvaises herbes ou plantes « vagabondes »","https://www.20minutes.fr/podcast/4034480-20230427-minute-papillon-eloge-jardinier-plantes-vagabondes"
"False","True","Des Potterhead rassasiés par les nouveautés Harry Potter","https://www.20minutes.fr/podcast/4033421-20230425-minute-papillon-expo-serie-jeu-video-comment-potterhead-accueillent-nouveautes-harry-potter"
"False","True","En Finlande, une possible alliance avec l’extrême droite","https://www.20minutes.fr/monde/4034627-20230427-finlande-vainqueur-elections-compte-allier-extreme-droite"
"False","True","Moqués au travail ou contraints à se couper les cheveux, nos lecteurs témoignent","https://www.20minutes.fr/societe/4034602-20230427-discrimination-liee-chevelure-moques-travail-contraints-couper-cheveux-lecteurs-temoignent"
"False","True","Neymar de retour à Paris pour se faire enlever sa botte orthopédique","https://www.20minutes.fr/sport/football/4034640-20230427-psg-neymar-retour-paris-faire-enlever-botte-orthopedique"
"False","True","Une trentaine de personnes intoxiquée dans une colonie de vacances","https://www.20minutes.fr/faits_divers/4034662-20230427-pyrenees-orientales-trentaine-personnes-intoxiquee-colonie-vacances"
"False","True","Arrêté pour avoir dérobé 30.000 euros de médicaments en Haute-Garonne","https://www.20minutes.fr/faits_divers/4034657-20230427-haute-garonne-homme-32-ans-arrete-avoir-vole-30-000-euros-medicaments"
"False","True","Enervé par le bruit des motocross, il leur tire dessus","https://www.20minutes.fr/faits_divers/4034634-20230427-perpignan-enerve-bruit-motocross-tire-dessus"
"False","True","Que deviennent les carcasses de vélos abandonnées à Lille ?","https://www.20minutes.fr/lille/4034461-20230427-lille-deviennent-carcasses-velos-abandonnees"
"False","True","Mais au fait, pourquoi le Stade de France est-il à vendre ?","https://www.20minutes.fr/sport/4034568-20230427-stade-france-fait-pourquoi-vendre"
"False","True","Pourquoi le suspect du meurtre de Rose n'était pas en centre fermé ?","https://www.20minutes.fr/faits_divers/4034616-20230427-fillette-tuee-vosges-maximum-loi-permet-pourquoi-suspect-centre-ferme"
"False","True","Fun Radio met en vente des pass à vie pour son show sous forme de NFT","https://www.20minutes.fr/20-mint/4034407-20230426-show-geant-accor-arena-fun-radio-vend-pass-vie-sous-forme-nft"
"False","True","Des NFT pour encourager les leaders du numérique à plus d'inclusion","https://www.20minutes.fr/20-mint/4033145-20230419-konexio-alerte-exclusion-numerique-travers-collection-nft"
"False","True","Refus, bobards et maison de famille… L’interview d’Eric Larchevêque","https://www.20minutes.fr/20-mint/4032704-20230414-encadre-lettres-refus-banques-eric-larcheveque-revient-debuts"
"False","True","Deux personnes meurent percutées par une rame de métro","https://www.20minutes.fr/paris/4034555-20230427-paris-deux-personnes-meurent-apres-avoir-percutees-rame-metro"
"False","True","Guerre en Ukraine EN DIRECT : Vladimir Poutine dit « soutenir » Erdogan…","https://www.20minutes.fr/monde/ukraine/4034551-20230427-guerre-ukraine-direct-union-europeenne-salue-premier-appel-entre-xi-jinping-volodymyr-zelensky"
"False","True","Une nouvelle arnaque aux virements non autorisés sévit en France","https://www.20minutes.fr/high-tech/4034474-20230426-nouvelle-arnaque-virements-non-autorises-verifiez-comptes-bancaires"
"False","True","Au Kenya, le bilan du jeûne extrême dans une secte monte à 98 morts","https://www.20minutes.fr/monde/4034548-20230427-secte-kenya-bilan-jeune-extreme-atteint-desormais-98-morts"
"False","True","« Donald Trump m’a violée », accuse une ex-chroniqueuse à la barre","https://www.20minutes.fr/monde/4034545-20230427-new-york-donald-trump-violee-accuse-ex-chroniqueuse-barre"
"False","True","C’est quoi Complexus Care, le centre médical qui fait scandale ?","https://www.20minutes.fr/sante/4034504-20230427-bouches-rhone-ordonnances-interdites-derive-sectaire-point-scandale-sanitaire-complexus-care"
"False","True","Casserolade, sifflets… Déplacement chahuté pour Sarah El Haïry à Versailles","https://www.20minutes.fr/politique/4034493-20230426-concert-casseroles-chants-contestataires-suivi-deplacement-chahute-sarah-el-hairy-versailles"
"False","True","A l’occasion de ses 50 ans, les images du boulevard périphérique de Paris","https://www.20minutes.fr/diaporama/diaporama-4034105-images-boulevard-peripherique-paris-fete-50-ans"
"False","True","Mais au fait, pourquoi le Stade de France est-il à vendre ?","https://www.20minutes.fr/sport/4034568-20230427-stade-france-fait-pourquoi-vendre"
"False","True","A Mayotte, l’opération « Wuambushu » en images","https://www.20minutes.fr/societe/diaporama-4034212-images-mayotte-operation-wuambushu-demarre-bidonvilles"
"False","True","Racontez-nous vos souvenirs de séjours linguistiques","https://www.20minutes.fr/societe/4034596-20230427-sejours-linguistiques-racontez-souvenirs-plus-marquants"
"False","True","Face au coach de basket soupçonné de viol sur mineur, l'administration inerte","https://www.20minutes.fr/justice/4034045-20230427-basket-meandres-enquete-administrative-visant-coach-mis-examen-viol-mineur"
"False","True","Le photographe d’Edith Piaf est décédé à l’âge de 89 ans","https://www.20minutes.fr/culture/4034628-20230427-hugues-vassal-photographe-edith-piaf-decede-age-89-ans"
"False","True","Eloge du jardinier et des plantes « vagabondes »","https://www.20minutes.fr/podcast/4034480-20230427-minute-papillon-eloge-jardinier-plantes-vagabondes"
"False","True","La marine française évacue 400 personnes de plus du Soudan","https://www.20minutes.fr/monde/soudan/4034623-20230427-crise-soudan-marine-francaise-evacue-400-personnes-plus"
"False","True","Comment la campagne présidentielle d’Erdogan est perturbée par une grippe intestinale","https://www.20minutes.fr/monde/4034579-20230427-turquie-comment-campagne-presidentielle-erdogan-perturbee-grippe-intestinale"
"False","True","Anne Hidalgo attaque frontalement le Qatar sur le dossier du Parc des Princes","https://www.20minutes.fr/sport/football/4034615-20230427-psg-anne-hidalgo-attaque-frontalement-qatar-paquets-millions-dossier-parc-princes"
