"premium","picture","title","url"
"False","False","Présidentielle. EELV a réuni 2,8 millions d’euros de dons suite à l’appel lancé au soir du 1er tour","https://www.ouest-france.fr/politique/eelv/presidentielle-eelv-a-reuni-2-8-millions-d-euros-de-dons-suite-a-l-appel-lance-au-soir-du-1er-tour-c4624d4c-d616-11ec-9a86-07eb4bd130d9"
"False","False","Météo. Journée très chaude et retour des orages dans l’Ouest ce mercredi","https://www.ouest-france.fr/meteo/meteo-journee-tres-chaude-et-retour-des-orages-dans-l-ouest-ce-mercredi-28ad4cae-d5f2-11ec-9a86-07eb4bd130d9"
"False","True","Guerre en Ukraine : à la télévision publique, un ancien général russe doute du succès de son armée","https://www.francelive.fr/article/france-live/guerre-en-ukraine-a-la-television-un-ancien-general-evoque-ses-doutes-quant-a-une-victoire-russe-7431172/"
"False","True","CARTE. Guerre en Ukraine. Marioupol, candidatures à l’Otan… Le point au 83e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-candidatures-a-l-otan-chute-ineluctable-de-marioupol-le-point-au-83e-jour-f9d48dd4-d5c4-11ec-9a86-07eb4bd130d9"
"False","True","Guerre en Ukraine. « La situation pour nous va clairement empirer », lâche un expert militaire russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-situation-pour-nous-va-clairement-empirer-lache-un-expert-militaire-russe-427409c8-d5fe-11ec-9a86-07eb4bd130d9"
"False","True","Ukraine : à Marioupol, pour les irréductibles d’Azovstal, le combat est terminé","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-a-marioupol-pour-les-irreductibles-d-azovstal-le-combat-est-termine-e7a36b62-d5fb-11ec-a6d1-1e5168d3f4b6"
"False","True","Guerre en Ukraine. La France va intensifier ses livraisons d’armes à Kiev, annonce l’Élysée","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-france-va-intensifier-ses-livraisons-d-armes-a-kiev-annonce-l-elysee-eef92964-d601-11ec-9a86-07eb4bd130d9"
"False","True","COMMENTAIRE. Élisabeth Borne : « Révolution à Matignon… sans rupture »","https://www.ouest-france.fr/politique/elisabeth-borne/commentaire-elisabeth-borne-revolution-a-matignon-sans-rupture-37bfa344-d53f-11ec-bd06-4e730397c904"
"False","True","Pourquoi les moustiques seraient plus attirés par certaines couleurs","https://www.ouest-france.fr/leditiondusoir/2022-05-17/pourquoi-les-moustiques-seraient-plus-attires-par-certaines-couleurs-c60bc95c-93f3-4a2d-9c81-c6e73050b81c"
"True","True","Finistère. Ils ont un trésor dans leur jardin : un menhir de la fin de l’époque néolithique","https://www.ouest-france.fr/bretagne/spezet-29540/finistere-ils-ont-un-tresor-dans-leur-jardin-un-menhir-de-la-fin-de-l-epoque-neolithique-f69283a6-bfc1-11ec-88eb-b2264fdc023d"
"True","True","TÉMOIGNAGE. Incendie en forêt de Rennes : « en 1976, on y était du 1er avril au 18 septembre »","https://www.ouest-france.fr/bretagne/liffre-35340/temoignage-incendie-en-foret-de-rennes-en-1976-on-y-etait-du-1er-avril-au-18-septembre-1ee5b31c-d5e5-11ec-9a86-07eb4bd130d9"
"False","True","RÉCIT. Stups, violences, port d’armes : 24 heures avec la Brigade anticriminalité de Saint-Brieuc","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/recit-stups-violences-port-d-armes-24-heures-avec-la-brigade-anticriminalite-de-saint-brieuc-dda6e56a-cf9f-11ec-9e3e-278bc975ec11"
"True","True","Incendie en forêt de Rennes. Trois ans de plantation perdue et des vieux arbres en péril","https://www.ouest-france.fr/bretagne/rennes-35000/incendie-en-foret-de-rennes-trois-ans-de-plantation-perdue-et-de-vieux-arbres-en-peril-ac341686-d5dc-11ec-9a86-07eb4bd130d9"
"False","True","Décès d’un serveur bien connu du Vaugueux à Caen : deux personnes en garde à vue","https://www.ouest-france.fr/normandie/caen-14000/deces-d-un-serveur-bien-connu-a-caen-deux-personnes-en-garde-a-vue-3f8d418c-d5f6-11ec-9a86-07eb4bd130d9"
"False","True","Météo. Journée très chaude et retour des orages dans l’Ouest ce mercredi","https://www.ouest-france.fr/meteo/meteo-journee-tres-chaude-et-retour-des-orages-dans-l-ouest-ce-mercredi-28ad4cae-d5f2-11ec-9a86-07eb4bd130d9"
"False","True","Prix du polar Ouest-France : les inscriptions prolongées","https://www.ouest-france.fr/culture/livres/prix-du-polar-ouest-france-les-inscriptions-prolongees-da977538-d21a-11ec-b0ed-05ec53e3374f"
"False","True","Élisabeth Borne nommée Première ministre : une fois de plus, la Normandie investit Matignon","https://www.ouest-france.fr/normandie/elisabeth-borne-nommee-premiere-ministre-une-fois-de-plus-la-normandie-investit-matignon-fc907c64-d5b9-11ec-9a86-07eb4bd130d9"
"False","True","Législatives. À Nantes et Saint-Nazaire, Jean-Luc Mélenchon soutient les candidats de la Nupes","https://www.ouest-france.fr/elections/legislatives/legislatives-a-nantes-jean-luc-melenchon-soutient-les-candidats-de-la-nupes-4611e44a-d5d8-11ec-a6d1-1e5168d3f4b6"
"True","True","Les marches des fiertés ulcèrent ce Nantais « atteint dans ses convictions » : il saisit la justice","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/a-nantes-les-marches-des-fiertes-ulcerent-ce-contribuable-qui-a-saisi-la-justice-administrative-3679f9e6-d5fb-11ec-9bbc-90e7f934276c"
"True","True","À Saumur, il tourne un film sur la guerre en Ukraine, avec des réfugiés accueillis dans la ville","https://www.ouest-france.fr/pays-de-la-loire/saumur-49400/a-saumur-il-tourne-un-film-sur-la-guerre-en-ukraine-avec-des-ukrainiens-accueillis-dans-la-ville-192c86f6-d5f6-11ec-9bbc-90e7f934276c"
"True","True","Un mort dans un incendie à Bouguenais. Cinq personnes placées en garde à vue","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/mort-dans-un-incendie-a-bouguenais-cinq-personnes-ont-ete-placees-en-garde-a-vue-696bd40a-d547-11ec-bd06-4e730397c904"
"False","True","DIRECT. Jean-Luc Mélenchon en Loire-Atlantique, EELV a réuni 2,8 millions d’euros de dons","https://www.ouest-france.fr/politique/gouvernement/direct-elisabeth-borne-nommee-premiere-ministre-la-liste-du-nouveau-gouvernement-attendue-5fa6e444-d594-11ec-9a86-07eb4bd130d9"
"False","True","Présidentielle. EELV a réuni 2,8 millions d’euros de dons suite à l’appel lancé au soir du 1er tour","https://www.ouest-france.fr/politique/eelv/presidentielle-eelv-a-reuni-2-8-millions-d-euros-de-dons-suite-a-l-appel-lance-au-soir-du-1er-tour-c4624d4c-d616-11ec-9a86-07eb4bd130d9"
"False","True","Législatives. À Nantes et Saint-Nazaire, Jean-Luc Mélenchon soutient les candidats de la Nupes","https://www.ouest-france.fr/elections/legislatives/legislatives-a-nantes-jean-luc-melenchon-soutient-les-candidats-de-la-nupes-4611e44a-d5d8-11ec-a6d1-1e5168d3f4b6"
"False","True","Législatives. Douze eurodéputés sont candidats pour tenter de rejoindre l’Assemblée nationale","https://www.ouest-france.fr/elections/legislatives/legislatives-douze-eurodeputes-sont-candidats-pour-tenter-de-rejoindre-l-assemblee-nationale-ffd9d3a6-d510-11ec-bd06-4e730397c904"
"True","True","Elisabeth Borne à Matignon. Les réactions de ses adversaires dans la circonscription de Vire-Evrecy","https://www.ouest-france.fr/normandie/vire-normandie-14500/nomination-d-elisabeth-borne-a-matignon-reactions-de-ses-adverses-dans-la-circo-de-vire-evrecy-eb177adc-d5b9-11ec-9a86-07eb4bd130d9"
"False","True","Rugby. Le Toulousain Maxime Médard suppléant pour les prochaines élections législatives","https://www.ouest-france.fr/sport/rugby/top-14/stade-toulousain/rugby-le-toulousain-maxime-medard-suppleant-pour-les-prochaines-elections-legislatives-e6c8804e-d603-11ec-9a86-07eb4bd130d9"
"False","False","Cahors. Une mère agressée sexuellement dans un parc, un adolescent interpellé","https://www.ouest-france.fr/region-occitanie/cahors-46000/cahors-une-mere-agressee-sexuellement-dans-un-parc-un-adolescent-interpelle-7773564"
"False","False","Toulouse. Un homme de 25 ans hospitalisé dans un état grave après avoir reçu un coup de couteau","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-un-homme-de-25-ans-hospitalise-dans-un-etat-grave-apres-avoir-recu-un-coup-de-couteau-7773462"
"True","True","Voile Olympique. IQfoil : Nicolas et Thomas Goyard, frères de haut vol","https://www.ouest-france.fr/sport/planche-voile/voile-olympique-iqfoil-nicolas-et-thomas-goyard-freres-de-haut-vol-b7ec1016-d5e9-11ec-9a86-07eb4bd130d9"
"False","False","Marseille. Un incendie fait un mort dans un immeuble potentiellement insalubre, une enquête ouverte","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-un-incendie-fait-un-mort-dans-un-immeuble-potentiellement-insalubre-une-enquete-ouverte-7773719"
"False","False","Difficultés pour entrer à Monaco : les chauffeurs de taxi niçois prévoient de manifester le 26 mai","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/difficultes-pour-entrer-a-monaco-les-chauffeurs-de-taxi-nicois-prevoient-de-manifester-le-26-mai-7773590"
"False","True","Sept choses que vous ignorez (peut-être) sur l’Hôtel Matignon","https://www.ouest-france.fr/leditiondusoir/2022-05-17/sept-choses-que-vous-ignorez-peut-etre-sur-l-hotel-matignon-35e02a6d-52f0-4a01-9f13-a5d198384dda"
"False","False","Procès des attentats du 13-Novembre : « On ne peut pas tuer le rock’n’roll »","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-des-membres-du-groupe-eagles-of-death-metal-doivent-temoigner-eaa0028a-d5b0-11ec-9a86-07eb4bd130d9"
"False","False","Une plainte déposée contre des policiers pour « actes de torture » au commissariat de Juvisy","https://www.ouest-france.fr/ile-de-france/juvisy-sur-orge-91260/essonne-une-plainte-pour-actes-de-torture-au-commissariat-de-juvisy-0a3f1b42-d5e5-11ec-9a86-07eb4bd130d9"
"False","True","Loiret. Un sexagénaire condamné à un an de prison ferme pour trafic d’héroïne à Châteauneuf-sur-Loire","https://www.ouest-france.fr/centre-val-de-loire/chateauneuf-sur-loire-45110/loiret-un-sexagenaire-condamne-a-un-an-de-prison-ferme-pour-trafic-d-heroine-a-chateauneuf-sur-loire-7773561"
"True","False","Pouvoir d’achat. Dans l’Ouest, les prêts sur gage seront mieux payés","https://www.ouest-france.fr/economie/pouvoir-d-achat-dans-l-ouest-les-prets-sur-gage-seront-mieux-payes-a2836c56-d526-11ec-bd06-4e730397c904"
"False","False","Grippe aviaire. Un cas détecté pour la première fois dans le Loiret dans une basse-cour de Sennely","https://www.ouest-france.fr/centre-val-de-loire/loiret/grippe-aviaire-un-cas-detecte-pour-la-premiere-fois-dans-le-loiret-dans-une-basse-cour-de-sennely-7771850"
