"premium","picture","title","url"
"False","True","Prolongement de la ligne 10 : une association décidée à faire bouger les choses «d'ici à la fin de l'année»","https://www.cnews.fr/france/2022-04-12/prolongement-de-la-ligne-10-une-association-decidee-faire-bouger-les-choses-dici"
"False","True","Notre-Dame de Paris : une «prière pour la paix» organisée sur le parvis vendredi, trois ans après l'incendie","https://www.cnews.fr/france/2022-04-12/notre-dame-de-paris-une-priere-pour-la-paix-organisee-sur-le-parvis-vendredi-trois"
"False","True","Paris : les policiers arrêtent un scooter et découvrent un petit pactole","https://www.cnews.fr/france/2022-04-12/paris-les-policiers-arretent-un-scooter-et-decouvrent-un-petit-pactole-1203443"
"False","True","Indre-et-Loire : un maire mis en examen après des accusations de viol sur mineurs","https://www.cnews.fr/faits-divers/2022-04-12/indre-et-loire-un-maire-mis-en-examen-apres-des-accusations-de-viol-sur"
"False","True","Paris : une adolescente violée dans le sous-sol d'un immeuble, son agresseur en fuite","https://www.cnews.fr/faits-divers/2022-04-11/paris-une-adolescente-violee-dans-le-sous-sol-dun-immeuble-son-agresseur-en"
"False","True","New York : le gratte-ciel le plus fin du monde vient d'être inauguré","https://www.cnews.fr/monde/2022-04-12/new-york-le-gratte-ciel-le-plus-fin-du-monde-vient-detre-inaugure-1203308"
"False","True","Israël : attaque au couteau dans le sud du pays, l'assaillant tué par la police","https://www.cnews.fr/monde/2022-04-12/israel-attaque-au-couteau-dans-le-sud-du-pays-lassaillant-tue-par-la-police-1203206"
"False","True","Norvège : le ministre de la Défense démissionne après une liaison avec une étudiante","https://www.cnews.fr/monde/2022-04-11/norvege-le-ministre-de-la-defense-demissionne-apres-une-liaison-avec-une-etudiante"
"False","True","Des particules de microplastique détectées pour la première fois dans des poumons humains","https://www.cnews.fr/france/2022-04-11/des-particules-de-microplastique-detectees-pour-la-premiere-fois-dans-des-poumons"
"False","True","Ed Sheeran : la folle virée du chanteur dans un bar à Birmingham","https://www.cnews.fr/divertissement/2022-04-13/ed-sheeran-la-folle-viree-du-chanteur-dans-un-bar-birmingham-1203611"
"False","True","Elizabeth II : l’opération London Bridge modifiée pour annoncer le décès de la reine","https://www.cnews.fr/people/2022-04-11/elizabeth-ii-loperation-london-bridge-modifiee-pour-annoncer-le-deces-de-la-reine"
"False","True","Paris : les meilleurs expos à voir au printemps","https://www.cnews.fr/culture/2022-04-12/paris-les-meilleurs-expos-voir-au-printemps-1191229"
"False","True","PAOK-OM, quart de finale retour de Ligue Europa Conférence : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-04-13/paok-om-quart-de-finale-retour-de-ligue-europa-conference-quelle-heure-et-sur"
"False","True","OL-West Ham, quart de finale retour de Ligue Europa : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-04-13/ol-west-ham-quart-de-finale-retour-de-ligue-europa-quelle-heure-et-sur-quelle"
"False","True","Ligue des champions : Villarreal et le Real Madrid en demi-finales","https://www.cnews.fr/node/1203536"
"False","True","Paris : un espace de 3.000 m2 dédié aux soins va ouvrir au sous-sol des Galeries Lafayette","https://www.cnews.fr/france/2022-04-13/paris-un-espace-de-3000-m2-dedie-aux-soins-va-ouvrir-au-sous-sol-des-galeries"
"False","True","Loto : il joue la même grille depuis 50 ans et remporte enfin le jackpot","https://www.cnews.fr/insolite/2022-04-12/loto-il-joue-la-meme-grille-depuis-50-ans-et-remporte-enfin-le-jackpot-1203407"
"False","True","Les Français passent plus de 60% de leur temps libre devant un écran","https://www.cnews.fr/videos/dans-lactu/2022-04-10/les-francais-passent-plus-de-60-de-leur-temps-libre-devant-un-ecran"
"False","True","Vidéo : Un jeune pilote de kart russe effectue un salut nazi sur le podium","https://www.cnews.fr/sport/2022-04-11/video-un-jeune-pilote-russe-effectue-un-salut-nazi-sur-le-podium-1203119"
"False","True","Coupe du Monde 2023 : les Bleues qualifiées après leur victoire contre la Slovénie (1-0)","https://www.cnews.fr/sport/2022-04-12/coupe-du-monde-2023-les-bleues-qualifiees-apres-leur-victoire-contre-la-slovenie-1"
"False","True","«La promotion immobilière doit s’adapter à l’évolution des usages»","https://www.cnews.fr/videos/le-corner-partenaires/2022-04-12/la-promotion-immobiliere-doit-sadapter-levolution-des-usages"
"False","True","Monte-Carlo : Novak Djokovic éliminé dès son entrée, aucun Français au 2e tour","https://www.cnews.fr/sport/2022-04-12/monte-carlo-novak-djokovic-elimine-des-son-entree-aucun-francais-au-2e-tour-1203482"
"False","True","Ligue 1 : quand le PSG peut-il être sacré champion de France ?","https://www.cnews.fr/sport/2022-04-11/ligue-1-quand-le-psg-peut-il-etre-sacre-champion-de-france-1202990"
"False","True","Chris Rock revient sur la gifle de Will Smith et ironise « j’ai retrouvé l’audition »","https://www.cnews.fr/culture/2022-04-12/chris-rock-revient-sur-la-gifle-de-will-smith-et-ironise-jai-retrouve-laudition"
