"premium","picture","title","url"
"False","True","Les femmes dans la rue pour défendre leurs retraites","https://www.20minutes.fr/societe/reforme_des_retraites/4026827-20230307-greve-7-mars-femme-mobilisent-ace-impact-catastrophique-reforme-situation"
"False","True","Comment la technologie aide à atteindre nos objectifs sans trop d'efforts","https://www.20minutes.fr/tempo/bien-etre/4026588-20230307-activite-physique-comment-techno-prend-releve-sport-atteindre-objectifs-trop-efforts"
"False","True","Ses enceintes Era 100 et 300 plongent Sonos dans une nouvelle ère","https://www.20minutes.fr/high-tech/4026608-20230307-sonos-nouvelles-enceintes-era-100-300-convient-bluetooth-dolby-atmos-salon"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4026621-images-enfer-bakhmout-ukraine-emmanuel-macron-afrique-fete-holi-inde"
"False","True","Just une légende","https://www.20minutes.fr/sport/diaporama-13505-publier-homme-13-buts-coupe-monde-just-fontaine-mort"
"False","True","Chouchoutez votre périnée avant d'accoucher","https://www.20minutes.fr/podcast/4026214-20230303-minute-papillon-chouchoutez-perinee-avant-accoucher"
"False","True","C’est quoi la virilité ?","https://www.20minutes.fr/podcast/4025987-20230302-minute-papillon-quoi-probleme-virilite"
"False","True","Que font des militaires français en Lituanie ?","https://www.20minutes.fr/podcast/4025640-20230228-minute-papillon-journaliste-coulisses-mission-otan-lituanie"
"False","True","Pourquoi les blackfaces ne sont pas condamnées par la justice ?","https://www.20minutes.fr/societe/4026820-20230307-pourquoi-blackfaces-condamnees-justice"
"False","True","Des Texanes portent plainte après le refus de leur IVG","https://www.20minutes.fr/monde/etats-unis/4026845-20230307-ivg-refusee-malgre-risques-sante-texanes-portent-plainte"
"False","True","La Russie veut toujours prendre Bakhmout, l’ONU s’inquiète pour « les générations à venir »","https://www.20minutes.fr/monde/ukraine/4026835-20230307-guerre-ukraine-russie-repete-objectif-prendre-bakhmout-onu-inquiete-generations-venir"
"False","True","Une jeune femme retrouvée blessée dans un local à poubelles à l’est de Nice","https://www.20minutes.fr/faits_divers/4026824-20230307-nice-enquete-ouverte-apres-decouverte-jeune-femme-blessee-local-poubelles"
"False","True","Malgré son chargement stupéfiant, il double la police à 160 km/h","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4026823-20230307-toulouse-malgre-chargement-stupefiant-double-voiture-police-160-km-h"
"False","True","Les deux corps exhumés sont bien ceux de Leslie et Kévin","https://www.20minutes.fr/faits_divers/4026821-20230307-affaire-leslie-kevin-deux-corps-decouverts-samedi-bien-ceux-deux-jeunes-disparus"
"False","True","Dupond-Moretti adresse deux bras d’honneur puis s’excuse, tollé à l’Assemblée","https://www.20minutes.fr/politique/4026841-20230307-eric-dupond-moretti-adresse-deux-bras-honneur-puis-excuse-tolle-assemblee"
"False","True","Vous avez jardiné pendant les confinements, est-ce toujours le cas ?","https://www.20minutes.fr/societe/covid-19/4026809-20230307-covid-19-jardine-pendant-confinements-toujours-cas-racontez"
"False","True","Le PSG doit « jouer beaucoup plus qu'à l'aller » pour se qualifier","https://www.20minutes.fr/sport/4026844-20230307-bayern-psg-psg-doit-jouer-beaucoup-plus-aller-qualifier-selon-galtier"
"False","True","Commerciale ou indispensable, comment vivez-vous cette date du 8 mars ?","https://www.20minutes.fr/societe/4026642-20230306-journee-droits-femmes-allez-consacrer-8-mars-lutte-retraites"
"False","True","La Nuit du Web3, un voyage organisé dans le métavers","https://www.20minutes.fr/20-mint/4026668-20230306-nuit-explorer-monde-virtuel-faire-premiers-web3"
"False","True","La major Sony Music France se met à l’heure du Web3","https://www.20minutes.fr/20-mint/4025967-20230301-major-sony-music-france-met-heure-web3"
"False","True","La youtubeuse Sophie Fantasy condamnée à trois ans et demi de prison ferme","https://www.20minutes.fr/justice/4026576-20230306-lyon-youtubeuse-sophie-fantasy-condamnee-trois-ans-demi-prison-ferme-escroquerie"
"False","True","Dans le village de Leslie et Kévin, les voisins inquiets pour leur sécurité","https://www.20minutes.fr/faits_divers/4026594-20230306-disparition-leslie-kevin-prahecq-habitants-inquietent-enfants"
"False","True","Grève contre la réforme des retraites : L'intersyndicale annonce des…","https://www.20minutes.fr/societe/reforme_des_retraites/4026708-20230307-greve-contre-reforme-retraites-direct-mobilisation-commence-nuit-blocages-routiers"
"False","True","Face à la sécheresse, c’est chaud pour les cinq fleuves français","https://www.20minutes.fr/planete/secheresse/4026277-20230306-secheresse-loire-rhone-signaux-deja-rouge-fleuves-francais"
"False","True","Une influenceuse nous ouvre ses comptes","https://www.20minutes.fr/economie/4026234-20230307-inflation-celibataire-paris-double-peine-leslye-influenceuse-ouvre-comptes"
"False","True","Un centre de formation de la police attaqué à Atlanta par des manifestants","https://www.20minutes.fr/monde/4026686-20230306-etats-unis-23-manifestants-dont-francais-inculpes-apres-attaque-centre-formation-police"
"False","True","Guerre en Ukraine : « Les droits des Ukrainiens vont être atteints pour…","https://www.20minutes.fr/monde/ukraine/4026707-20230307-guerre-ukraine-direct-zelensky-demande-armee-trouver-forces-defendre-bakhmout"
"False","True","Kiev ne lâche pas Bakhmout, Wagner met la pression","https://www.20minutes.fr/monde/ukraine/4026660-20230306-guerre-ukraine-kiev-lache-bakhmout-wagner-agace-contre-moscou"
"False","True","La cour d’appel de Paris ordonne la remise en liberté de Pierre Palmade","https://www.20minutes.fr/justice/4026683-20230307-affaire-pierre-palmade-cour-appel-paris-ordonne-remise-liberte-comedien-sous-controle-judiciaire"
"False","True","Pyongyang met en garde Washington sur l’interception de ses missiles","https://www.20minutes.fr/monde/coree_du_nord/4026721-20230307-coree-nord-interception-missiles-claire-declaration-guerre-previent-pyongyang"
"False","True","Comment le Rafale 4.1 prépare à « la haute intensité » ?","https://www.20minutes.fr/societe/4026779-20230307-viseur-casque-connectivite-puissance-feu-comment-rafale-4-1-prepare-haute-intensite"
"False","True","Des étudiants tentent d’établir une liaison avec l’Antarctique","https://www.20minutes.fr/planete/4026836-20230307-montpellier-etudiants-vont-tenter-etablir-liaison-radioamateur-antarctique"
"False","True","Les deux corps découverts samedi sont bien ceux des deux jeunes disparus","https://www.20minutes.fr/faits_divers/4026821-20230307-affaire-leslie-kevin-deux-corps-decouverts-samedi-bien-ceux-deux-jeunes-disparus"
"False","True","Dans le secteur de la tech, la poussée des syndicats et collectifs politiques","https://www.20minutes.fr/by-the-web/4026795-20230307-greve-7-mars-secteur-tech-poussee-syndicats-collectifs-politiques"
"False","True","Enquête ouverte après la découverte d’une femme blessée dans un local à poubelles","https://www.20minutes.fr/faits_divers/4026824-20230307-nice-enquete-ouverte-apres-decouverte-jeune-femme-blessee-local-poubelles"
"False","True","De commis à étoilés en cinq ans, le succès de deux Alsaciens","https://www.20minutes.fr/food/4026770-20230307-guide-michelin-2023-deux-alsaciens-passes-commis-etoiles-moins-cinq-ans"
"False","True","La cour d'appel de Paris ordonne la remise en liberté sous contrôle judiciaire de Palmade","https://www.20minutes.fr/justice/4026683-20230307-affaire-pierre-palmade-cour-appel-paris-ordonne-remise-liberte-comedien-sous-controle-judiciaire"
