"premium","picture","title","url"
"False","False","ENQUÊTE - «Le fond des mers est la nouvelle aire de jeux des puissances» : ces navires qui espionnent la France","https://www.lefigaro.fr/actualite-france/ces-navires-espions-qui-menacent-la-france-20211008"
"False","True","Face aux sanctions, Poutine annonce des mesures drastiques de soutien au rouble","https://www.lefigaro.fr/conjoncture/poutine-concentre-sur-l-economie-apres-les-lourdes-sanctions-occidentales-20220228"
"True","True","Guerre en Ukraine: «Les Occidentaux sont-ils prêts à mourir pour la démocratie ?»","https://www.lefigaro.fr/vox/societe/guerre-en-ukraine-les-occidentaux-sont-ils-prets-a-mourir-pour-la-democratie-20220228"
"False","True","Près de 520.000 réfugiés ukrainiens dans les pays frontaliers","https://www.lefigaro.fr/international/pres-de-520-000-refugies-ukrainiens-dans-les-pays-frontaliers-20220301"
"True","True","L’Ukraine sera-t-elle l’Afghanistan de Poutine?","https://www.lefigaro.fr/international/l-ukraine-sera-t-elle-l-afghanistan-de-poutine-20220227"
"True","True","L'Ukraine peut-elle adhérer «sans délai» à l'Union européenne, comme le demande Zelensky ?","https://www.lefigaro.fr/international/l-ukraine-peut-elle-adherer-sans-delai-a-l-union-europeenne-comme-le-demande-zelensky-20220228"
"False","False","L'Ukraine demande son intégration «sans délai» dans l'Union européenne","https://www.lefigaro.fr/international/l-ukraine-demande-son-integration-sans-delai-dans-l-union-europeenne-20220228"
"False","False","ENTRETIEN - Guerre en Ukraine : «Les livraisons d'armes par les Européens peuvent compenser les déficiences ukrainiennes»","https://www.lefigaro.fr/international/guerre-en-ukraine-les-livraisons-d-armes-par-les-europeens-peuvent-compenser-les-deficiences-ukrainiennes-20220228"
"False","False","Grèce : des recherches lancées pour retrouver un bateau de migrants après la découverte de six morts à Lesbos","https://www.lefigaro.fr/flash-actu/grece-des-recherches-lancees-pour-retrouver-un-bateau-de-migrants-apres-la-decouverte-de-six-morts-a-lesbos-20220301"
"False","False","Près de 520.000 réfugiés ukrainiens dans les pays frontaliers","https://www.lefigaro.fr/international/pres-de-520-000-refugies-ukrainiens-dans-les-pays-frontaliers-20220301"
"False","False","Incendie dans un centre commercial de Damas : au moins cinq morts","https://www.lefigaro.fr/flash-actu/incendie-dans-un-centre-commercial-de-damas-au-moins-cinq-morts-20220301"
"False","False","Ukraine : Ramzan Kadyrov annonce la mort de deux soldats tchétchènes","https://www.lefigaro.fr/flash-actu/ukraine-ramzan-kadyrov-annonce-la-mort-de-deux-soldats-tchetchenes-20220301"
"False","False","Deux Palestiniens tués par l'armée israélienne en Cisjordanie","https://www.lefigaro.fr/flash-actu/deux-palestiniens-tues-par-l-armee-israelienne-en-cisjordanie-20220301"
"False","False","Bayer renoue avec un bénéfice net en 2021, à 1 milliard d'euros","https://www.lefigaro.fr/societes/bayer-renoue-avec-un-benefice-net-en-2021-a-1-milliard-d-euros-20220301"
"False","False","Singapour : l'avocate d'un handicapé condamné à mort demande la «clémence» du tribunal","https://www.lefigaro.fr/flash-actu/singapour-l-avocate-d-un-handicape-condamne-a-mort-demande-la-clemence-du-tribunal-20220301"
"False","False","PSG : Messi serait «en colère» contre une presse française qu'il juge trop dure avec lui","https://www.lefigaro.fr/sports/football/ligue-1/psg-messi-serait-en-colere-contre-une-presse-francaise-trop-dure-avec-lui-20220301"
"False","False","L'armée russe aux portes de la ville ukrainienne de Kherson","https://www.lefigaro.fr/flash-actu/l-armee-russe-aux-portes-de-la-ville-ukrainienne-de-kherson-20220301"
"False","False","TikTok permet désormais à ses vidéos de durer jusqu'à 10 minutes","https://www.lefigaro.fr/secteur/high-tech/tiktok-permet-desormais-a-ses-videos-de-durer-jusqu-a-10-minutes-20220301"
"False","False","Disney et Sony suspendent la sortie de leurs films en Russie","https://www.lefigaro.fr/medias/le-geant-du-divertissement-disney-suspend-la-sortie-de-ses-films-en-russie-20220301"
"False","False","Un homme tue ses trois enfants dans une église en Californie","https://www.lefigaro.fr/flash-actu/au-moins-cinq-morts-dans-une-tuerie-dans-une-eglise-en-californie-20220301"
"False","False","Un homme tué par balle, un autre blessé à Pointe-à-Pitre","https://www.lefigaro.fr/flash-actu/un-homme-tue-par-balle-un-autre-blesse-a-pointe-a-pitre-20220228"
"False","False","Benedict Cumberbatch inaugure son étoile à Hollywood","https://www.lefigaro.fr/cinema/benedict-cumberbatch-inaugure-son-etoile-a-hollywood-20220228"
"False","False","Décès à 99 ans du philosophe Marcel Conche","https://www.lefigaro.fr/culture/deces-a-99-ans-du-philosophe-marcel-conche-20220228"
"False","False","Mexique : déploiement de forces de sécurité après un possible massacre","https://www.lefigaro.fr/flash-actu/mexique-deploiement-de-forces-de-securite-apres-un-possible-massacre-20220228"
"False","False","Le premier équipage entièrement privé vers la Station spatiale prêt à décoller dans un mois","https://www.lefigaro.fr/flash-eco/le-premier-equipage-entierement-prive-vers-la-station-spatiale-pret-a-decoller-dans-un-mois-1-20220228"
"False","False","Ukraine : Macron «exprime» sa «confiance» aux armées, «sait pouvoir compter» sur elles","https://www.lefigaro.fr/politique/ukraine-macron-exprime-sa-confiance-aux-armees-sait-pouvoir-compter-sur-elles-20220228"
"False","False","Dans un aéroport moscovite, la galère pour des passagers étrangers","https://www.lefigaro.fr/international/dans-un-aeroport-moscovite-la-galere-pour-des-passagers-etrangers-20220228"
"False","False","La Corée du Nord déclare avoir réalisé un important test de développement satellite","https://www.lefigaro.fr/flash-actu/la-coree-du-nord-declare-avoir-realise-un-important-test-de-developpement-satellite-20220228"
"False","False","La France rend les trains gratuits pour les réfugiés ukrainiens","https://www.lefigaro.fr/societes/la-france-rend-les-trains-gratuits-pour-les-refugies-ukrainiens-20220228"
"False","False","Neuf migrants meurent noyés au large de la Tunisie","https://www.lefigaro.fr/flash-actu/neuf-migrants-meurent-noyes-au-large-de-la-tunisie-20220228"
"False","False","Deux blessés graves dans un incendie au centre de rétention de Lyon","https://www.lefigaro.fr/flash-actu/deux-blesses-graves-dans-un-incendie-au-centre-de-retention-de-lyon-20220228"
"False","False","Lille : trois ans de prison ferme pour avoir roulé sur une policière","https://www.lefigaro.fr/actualite-france/lille-trois-ans-de-prison-ferme-pour-avoir-roule-sur-une-policiere-20220228"
"False","False","Altice Media rachète les chaînes TFX et 6TER","https://www.lefigaro.fr/medias/altice-media-rachete-les-chaines-tfx-et-6ter-20220228"
