"premium","picture","title","url"
"False","True","Thomas Bangalter révèle pourquoi avoir mis fin aux Daft Punk","https://www.20minutes.fr/people/4031379-20230405-thomas-bangalter-devoile-vraie-raison-fin-daft-punk"
"False","True","Guerre en Ukraine EN DIRECT : Xi Jinping prêt à appeler Volodymyr Zelensky…","https://www.20minutes.fr/monde/ukraine/4031434-20230406-guerre-ukraine-direct-macron-von-der-leyen-vont-rencontrer-xi-faire-entendre-voix-ue-conflit"
"False","True","Manifestation contre la réforme des retraites EN DIRECT : Premières…","https://www.20minutes.fr/societe/reforme_des_retraites/4031376-20230406-manifestation-contre-reforme-retraites-direct"
"False","True","Voici le parcours de la manifestation du 6 avril à Paris","https://www.20minutes.fr/paris/4031190-20230405-greve-6-avril-voici-parcours-manifestation-paris"
"False","True","Un cheminot décède après avoir bu une gorgée d’un cubi abandonné","https://www.20minutes.fr/faits_divers/4031444-20230406-saint-etienne-cheminot-decede-apres-avoir-bu-gorgee-cubi-abandonne"
"False","True","« Playboy » dévoile les dessous de l’interview de Marlène Schiappa","https://www.20minutes.fr/medias/4031196-20230405-fait-rougir-parlant-sexe-playboy-devoile-dessous-interview-marlene-schiappa"
"False","True","Le Canada va verser 23 milliards de dollars canadiens à des autochtones","https://www.20minutes.fr/monde/4031432-20230406-canada-familles-autochtones-vont-recevoir-23-milliards-dollars-canadiens"
"False","True","Schiappa dans « Playboy » ? Faites notre quiz des interviews politiques WTF","https://www.20minutes.fr/politique/4031374-20230406-marlene-schiappa-playboy-vrai-faux-interviews-politiques-improbables"
"False","True","Enquête ouverte sur les faux Brav-M de « TPMP » après un signalement","https://www.20minutes.fr/societe/4031407-20230405-brav-tpmp-enquete-ouverte-apres-signalement-prefecture-police"
"False","True","A Lyon, La CGT Energie coupe le courant de la Préfecture","https://www.20minutes.fr/societe/4031498-20230406-manifestation-6-avril-lyon-cgt-energie-coupe-courant-prefecture-porte-plainte"
"False","True","Macron « compte » sur Xi Jinping pour « ramener la Russie à la raison »","https://www.20minutes.fr/monde/ukraine/4031480-20230406-guerre-ukraine-emmanuel-macron-compte-xi-jinping-ramener-russie-raison"
"False","True","La ministre Sylvie Retailleau répond à vos questions sur les bourses étudiantes","https://www.20minutes.fr/societe/4031468-20230406-bourses-etudiantes-combien-allez-toucher-reponses-questions-ministre-sylvie-retailleau"
"False","True","L’objectif initial était de refrapper la France, confie Mohamed Abrini","https://www.20minutes.fr/justice/4031500-20230406-proces-attentats-bruxelles-objectif-initial-refrapper-france-confie-mohamed-abrini"
"False","True","Après Schiappa dans « Playboy », le quiz des interviews politiques improbables","https://www.20minutes.fr/politique/4031374-20230406-marlene-schiappa-playboy-vrai-faux-interviews-politiques-improbables"
"False","True","La construction du parc éolien en mer de Noirmoutier lancée dès cet été","https://www.20minutes.fr/planete/4031502-20230406-vendee-construction-parc-eolien-mer-noirmoutier-lancee"
"False","True","La ministre de l’égalité femmes-hommes tacle l’interview de Schiappa dans « Playboy »","https://www.20minutes.fr/societe/4031456-20230406-marlene-schiappa-playboy-magazine-condense-tous-stereotypes-sexistes-tacle-isabelle-rome"
