"premium","picture","title","url"
"False","False","DIRECT - Ligue 1 : un match animé entre Rennes et Marseille, mais toujours pas de buts","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295698/rennes-marseille"
"True","False","Comment placer intelligemment 50.000 euros ?","https://www.lefigaro.fr/argent/comment-placer-intelligemment-50-000-euros-20230303"
"False","False","Le Salon de l'agriculture a accueilli 615.000 visiteurs cette année","https://www.lefigaro.fr/conjoncture/le-salon-de-l-agriculture-a-accueilli-615-000-visiteurs-cette-annee-20230305"
"True","False","Comment se libérer de parents toxiques","https://www.lefigaro.fr/sciences/comment-se-liberer-de-parents-toxiques-20230305"
"False","False","Paris : enquête ouverte pour le meurtre d'un jeune dans son appartement du 16e arrondissement","https://www.lefigaro.fr/faits-divers/paris-enquete-ouverte-pour-le-meurtre-d-un-jeune-dans-son-appartement-du-16e-arrondissement-20230305"
"False","False","Pierre Palmade, Leslie et Kévin, de nouveaux Arsène Lupin : dans l'actualité des faits divers cette semaine","https://www.lefigaro.fr/faits-divers/pierre-palmade-leslie-et-kevin-de-nouveaux-arsene-lupin-dans-l-actualite-des-faits-divers-cette-semaine-20230305"
"False","False","Guerre en Ukraine : les troupes russes continuent de progresser à Bakhmout","https://www.lefigaro.fr/international/guerre-en-ukraine-les-troupes-russes-continuent-de-progresser-a-bakhmout-20230305"
"True","False","REPORTAGE - Ces jeunes Ukrainiens qui s’organisent pour fuir la mobilisation","https://www.lefigaro.fr/international/ces-jeunes-ukrainiens-qui-s-organisent-pour-fuir-la-mobilisation-20230303"
"True","False","ENTRETIEN - «Certaines personnes affirment étrangement que les menaces nucléaires de Poutine ne seraient que du bluff»","https://www.lefigaro.fr/international/certaines-personnes-affirment-etrangement-que-les-menaces-nucleaires-de-poutine-ne-seraient-que-du-bluff-20230303"
"False","False","Météo : la pluie fait son retour en France cette semaine","https://www.lefigaro.fr/meteo/meteo-la-pluie-fait-son-retour-en-france-la-semaine-prochaine-20230301"
"True","False","Éric Ciotti veut enclencher le «reset» de la droite avant l’été","https://www.lefigaro.fr/politique/eric-ciotti-veut-enclencher-le-reset-de-la-droite-avant-l-ete-20230305"
"False","False","DIRECT - Top 14 : suivez Racing 92 - Stade Toulousain","https://www.lefigaro.fr/sports/rugby/live/top-14/2023/932101/racing-toulouse"
"False","False","Affaire Palmade : l'humoriste transféré dans un autre hôpital","https://www.lefigaro.fr/faits-divers/affaire-palmade-l-humoriste-transfere-dans-un-autre-hopital-20230305"
"True","False","Pourquoi la Cisjordanie s’enfonce dans le chaos","https://www.lefigaro.fr/international/la-cisjordanie-au-bord-du-chaos-apres-un-raid-de-colons-juifs-20230305"
"True","False","DÉCRYPTAGE - Depuis Gaza, le Hamas attend son heure","https://www.lefigaro.fr/international/depuis-gaza-le-hamas-attend-son-heure-20230305"
"False","False","Disparition de Leslie et Kevin : un troisième suspect mis en examen pour assassinats","https://www.lefigaro.fr/faits-divers/disparition-de-leslie-et-kevin-des-fouilles-entamees-pour-retrouver-les-corps-20230304"
"True","False","En Tunisie, les colères s’agrègent contre le président Kaïs Saïed","https://www.lefigaro.fr/international/en-tunisie-les-coleres-s-agregent-contre-le-president-kais-saied-20230305"
"False","False","Planet Sushi lutte pour sa survie","https://www.lefigaro.fr/societes/planet-sushi-lutte-pour-sa-survie-20230305"
"True","False","Pays basque : notre palmarès 2023 des villes et villages où il fait bon vivre","https://www.lefigaro.fr/actualite-france/pays-basque-notre-palmares-2023-des-villes-et-villages-ou-il-fait-bon-vivre-20230302"
"False","True","Le débit du Rhône au défi du réchauffement climatique","https://www.lefigaro.fr/lyon/le-debit-du-rhone-au-defi-du-rechauffement-climatique-20230304"
"False","True","Aéroport de Nantes : les patrons de PME de la région dénoncent un projet de réaménagement «au point mort»","https://www.lefigaro.fr/nantes/aeroport-de-nantes-les-patrons-de-pme-de-la-region-denoncent-un-projet-de-reamenagement-au-point-mort-20230304"
"False","True","Douche froide pour Nice écartée de la Capitale européenne de la culture 2028","https://www.lefigaro.fr/nice/le-maire-a-saborde-le-dossier-la-ville-de-nice-ecartee-de-la-capitale-europeenne-de-la-culture-2028-20230303"
"False","True","À Nice, le cirque Zavatta sommé de quitter le terrain qu'il occupe d'ici samedi soir","https://www.lefigaro.fr/nice/a-nice-le-cirque-zavatta-somme-de-quitter-le-terrain-qu-il-occupe-d-ici-samedi-soir-20230303"
"False","False","Paris : enquête ouverte pour le meurtre d'un jeune dans son appartement du 16e arrondissement","https://www.lefigaro.fr/faits-divers/paris-enquete-ouverte-pour-le-meurtre-d-un-jeune-dans-son-appartement-du-16e-arrondissement-20230305"
"False","False","Niger: un blessé dans l'attaque d'un poste-frontière avec le Burkina par des hommes armés","https://www.lefigaro.fr/flash-actu/niger-un-poste-frontiere-avec-le-burkina-incendie-par-des-hommes-armes-20230305"
"False","False","Lyon-Lorient : Mannone sauve les siens, Sarr n'a pas pesé","https://www.lefigaro.fr/sports/football/ligue-1/lyon-lorient-mannone-sauve-les-siens-sarr-n-a-pas-pese-20230305"
"False","False","Premier League : Liverpool inflige une véritable correction à Manchester United dans le derby du Nord","https://www.lefigaro.fr/sports/football/angleterre/premier-league-liverpool-inflige-une-veritable-correction-a-manchester-united-dans-le-derby-du-nord-20230305"
"False","False","Pérou : la présidente interrogée par la justice concernant les morts lors de manifestations","https://www.lefigaro.fr/flash-actu/perou-la-presidente-interrogee-par-la-justice-concernant-les-morts-lors-de-manifestations-20230305"
"False","False","Savoie: un base-jumper Chilien se tue en sautant d'une falaise","https://www.lefigaro.fr/flash-actu/savoie-un-base-jumper-chilien-se-tue-en-sautant-d-une-falaise-20230305"
"False","False","Ligue 1 : Lyon et Lorient se neutralisent et s'éloignent de l'Europe","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-lyon-et-lorient-se-neutralisent-et-s-eloignent-de-l-europe-20230305"
"False","False","Le président cubain reçoit le PDG du groupe pétrolier russe Rosneft","https://www.lefigaro.fr/flash-eco/le-president-cubain-recoit-le-pdg-du-groupe-petrolier-russe-rosneft-20230305"
"False","False","Fin de vie : la Convention citoyenne vote pour un droit opposable aux soins palliatifs","https://www.lefigaro.fr/actualite-france/fin-de-vie-la-convention-citoyenne-plaide-pour-le-developpement-des-soins-palliatifs-20230305"
"False","False","Affaire Palmade : l'humoriste transféré dans un autre hôpital","https://www.lefigaro.fr/faits-divers/affaire-palmade-l-humoriste-transfere-dans-un-autre-hopital-20230305"
"False","False","Le Salon de l'agriculture a accueilli 615.000 visiteurs cette année","https://www.lefigaro.fr/conjoncture/le-salon-de-l-agriculture-a-accueilli-615-000-visiteurs-cette-annee-20230305"
"False","False","Al Qaïda confirme la mort d'un de ses responsables au Yémen","https://www.lefigaro.fr/international/al-qaida-confirme-la-mort-d-un-de-ses-responsables-au-yemen-20230305"
"False","False","Euro d'athlétisme en salle : Kevin Mayer sacré sur l'heptathlon, premier titre pour la France","https://www.lefigaro.fr/sports/athletisme/euro-d-athletisme-en-salle-kevin-mayer-sacre-sur-l-heptathlon-premier-titre-pour-la-france-20230305"
"False","False","La météo du lundi 6 mars : les nuages gagnent du terrain, neige dans l'Est le matin","https://www.lefigaro.fr/meteo/la-meteo-du-lundi-6-mars-les-nuages-gagnent-du-terrain-neige-dans-l-est-le-matin-20230305"
"False","False","F1 : Verstappen impose sa loi au GP de Bahreïn, RedBull frappe fort d'entrée","https://www.lefigaro.fr/sports/formule-1/f1-verstappen-impose-sa-loi-au-gp-de-bahrein-redbull-frappe-fort-d-entree-20230305"
