"premium","picture","title","url"
"False","True","Quels rapports entretiennent la Seine-Saint-Denis et les Jeux ?","https://www.20minutes.fr/sport/3314807-20220625-jo-paris-2024-rapports-entretiennent-seine-saint-denis-jeux"
"False","True","Des policiers visés par une rafale d'arme automatique","https://www.20minutes.fr/societe/3315335-20220625-policiers-vises-rafale-arme-automatique-rennes"
"False","True","Deux réalisateurs veulent donner vie à Picsou","https://www.20minutes.fr/arts-stars/culture/3312739-20220625-canard-homme-deux-realisateurs-veulent-donner-vie-picsou"
"False","True","L'Etna en éruption émet plus de CO2 que toute l'activité humaine ? Faux !","https://www.20minutes.fr/planete/3314607-20220625-rechauffement-climatique-eruption-etna-emet-plus-co2-toute-activite-humaine-gare-post-climatosceptique-relaye-facebook"
"False","True","Pourquoi la fresque d’Avignon est-elle jugée antisémite ?","https://www.20minutes.fr/societe/3315043-20220624-pourquoi-fresque-avignon-finalement-effacee-jugee-antisemite"
"False","True","Manon Aubry a-t-elle voté la prolongation du pass sanitaire dans l'UE ?","https://www.20minutes.fr/politique/3314591-20220624-oui-depute-lfi-manon-aubry-bien-vote-erreur-prolongation-pass-sanitaire-parlement-europeen"
"False","True","Une proposition de loi LREM pour inscrire l'IVG dans la Constitution","https://www.20minutes.fr/societe/3315279-20220625-ivg-proposition-loi-lrem-inscrire-droit-constitution"
"False","True","Nathalie Péchalat battue par une novice pour la présidence de la FFSG","https://www.20minutes.fr/sport/3315319-20220625-patinage-nathalie-pechalat-battue-novice-presidence-ffsg"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi les images créées par l’IA Dall-E sont-elles si moches ?","https://www.20minutes.fr/arts-stars/web/3312683-20220622-pourquoi-images-creees-ia-dall-e-elles-si-moches-hilarantes"
"False","True","20 mots pour mieux comprendre le Web 3","https://www.20minutes.fr/20-mint/3312183-20220620-20-mots-mieux-comprendre-web-3"
"False","True","Le bébé décédé dans une crèche a été empoisonné par une puéricultrice","https://www.20minutes.fr/faits_divers/3315131-20220624-lyon-bebe-decede-creche-empoisonne-auxiliaire-puericultrice"
"False","True","Comment le premier parc aquatique de France fait-il pour s'en sortir?","https://www.20minutes.fr/societe/3299131-20220624-vendee-comment-premier-parc-aquatique-france-fait-face-enormes-depenses"
"False","True","Guerre en Ukraine EN DIRECT : Erdogan inflexible sur l'adhésion de la…","https://www.20minutes.fr/monde/3315263-20220625-guerre-ukraine-direct-kiev-veut-plus-armes-etablir-parite-feu-russie"
"False","True","L’armée ukrainienne se retire de Severodonetsk","https://www.20minutes.fr/monde/3315123-20220624-guerre-ukraine-armee-ukrainienne-retire-severodonestk-pologne-aidee-accueil-refugies"
"False","True","Un homme laisse mourir de faim le chien qu’il avait adopté à la SPA","https://www.20minutes.fr/paris/3315063-20220624-essonne-homme-laisse-mourir-faim-chien-adopte-spa"
"False","True","L'Aide sociale à l'enfance à bout de souffle","https://www.20minutes.fr/societe/3314363-20220624-enfants-places-aide-sociale-enfance-incapable-proteger-enfants-dignement"
"False","True","Isabelle Adjani mise en examen depuis octobre 2020 pour escroquerie","https://www.20minutes.fr/justice/3315143-20220624-actrice-isabelle-adjani-mise-examen-depuis-octobre-2020-escroquerie"
"False","True","Pourquoi la fresque d’Avignon est-elle jugée antisémite ?","https://www.20minutes.fr/societe/3315043-20220624-pourquoi-fresque-avignon-finalement-effacee-jugee-antisemite"
"False","True","Une vague éclabousse le centre commercial d’Evry 2","https://www.20minutes.fr/paris/3314847-20220624-vague-surf-eclabousse-evry-2"
"False","True","Il faisait sauter les PV et endosser le retrait des points à des étrangers","https://www.20minutes.fr/faits_divers/3315159-20220624-tarn-garonne-faisait-sauter-pv-endosser-retrait-points-permis-etrangers"
"False","True","Ringarde ? Immanquable ? Que pensez-vous du retour de la grande braderie de Rennes ?","https://www.20minutes.fr/rennes/3315047-20220625-rennes-ringarde-immanquable-pensez-retour-grande-braderie"
"False","True","Les festivals font de la prévention contre les violences sexistes et sexuelles","https://www.20minutes.fr/arts-stars/sortir/3314419-20220625-arrivee-festivals-lancent-brigades-prevention-contre-violences-sexistes-sexuelles"
"False","True","Deux morts et des blessés dans une fusillade à Oslo, la police enquête sur un acte terroriste","https://www.20minutes.fr/monde/3315267-20220625-norvege-deux-morts-blesses-fusillade-oslo-police-enquete-acte-terroriste"
"False","True","Emmanuel Macron veut établir « soit une coalition », soit des « accords » pour gouverner","https://www.20minutes.fr/politique/3315287-20220625-legislatives-2022-emmanuel-macron-veut-etablir-coalition-accords-gouverner"
"False","True","Shanghai enregistre zéro nouveau cas pour la première fois depuis mars","https://www.20minutes.fr/monde/3315307-20220625-covid-19-shanghai-enregistre-zero-nouveau-cas-premiere-fois-depuis-mars"
"False","True","Une peine de 7 ans de prison pour le sexe hors mariage ? Attention aux déclarations alarmistes","https://www.20minutes.fr/monde/3314899-20220625-coupe-monde-qatar-7-ans-prison-sexe-hors-mariage-attention-declarations-alarmistes"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Le foot de rue, plus populaire que jamais","https://podcasts.20minutes.fr/zone-mixte/202206170400-le-foot-de-rue-plus-populaire-que-jamais"
"False","True","20 mots pour mieux comprendre le Web 3","https://www.20minutes.fr/20-mint/3312183-20220620-20-mots-mieux-comprendre-web-3"
