"premium","picture","title","url"
"False","True","Mort de Pelé. « L’étincelle qui a allumé la flamme aux États-Unis », raconte son capitaine au Cosmos","https://www.ouest-france.fr/sport/football/mort-de-pele-l-etincelle-qui-allume-la-flamme-aux-etats-unis-raconte-son-capitaine-au-cosmos-8f4a3bf4-8153-11ed-872c-e1b2ddd70779"
"False","True","Deux frères étaient morts dans le naufrage du bateau de pêche, leur patron condamné","https://www.ouest-france.fr/mer/peche/deux-freres-etaient-morts-dans-le-naufrage-du-bateau-de-peche-leur-patron-condamne-4f9cfe92-8aae-11ed-b71a-31bd6c0c277e"
"False","False","Béziers. Un pompier violemment agressé lors d’une intervention sur un accident de la route","https://www.ouest-france.fr/region-occitanie/beziers-34500/beziers-un-pompier-violemment-agresse-lors-d-une-intervention-sur-un-accident-de-la-route-f5d4978e-8a90-11ed-9f02-83dfd627f7a1"
"False","False","Haute-Garonne. Un enfant renversé par une voiture, le conducteur a pris la fuite","https://www.ouest-france.fr/region-occitanie/balma-31130/haute-garonne-un-enfant-renverse-par-une-voiture-le-conducteur-a-pris-la-fuite-e7a268fe-8a80-11ed-9f02-83dfd627f7a1"
"False","True","REPORTAGE. Kurdes tués à Paris : « Nous voulons la justice et la vérité »","https://www.ouest-france.fr/societe/reportage-kurdes-tues-a-paris-nous-voulons-la-justice-et-la-verite-7dd94878-8b45-11ed-9caf-0ee455432178"
"False","False","Seine-et-Marne. Trains supprimés sur la ligne R, les cars de substitution critiqués par les usagers","https://www.ouest-france.fr/ile-de-france/souppes-sur-loing-77460/seine-et-marne-trains-supprimes-sur-la-ligne-r-les-cars-de-substitution-critiques-par-les-usagers-5896a22c-8b5e-11ed-88f4-089e4f8ff0bd"
"False","False","Un drone thermique pour aider les agriculteurs à repérer les faons et éviter de les faucher","https://www.ouest-france.fr/ile-de-france/versailles-78000/un-drone-thermique-pour-aider-les-agriculteurs-a-reperer-les-faons-et-eviter-de-les-faucher-4272b5f2-8b55-11ed-88f4-089e4f8ff0bd"
"False","True","Un lycéen poignardé à Hyères, son pronostic vital engagé","https://www.ouest-france.fr/societe/faits-divers/un-lyceen-poignarde-a-hyeres-son-pronostic-vital-engage-ac86a5fc-8b55-11ed-9caf-0ee455432178"
"False","False","Var. Il aurait débarqué plus d’une tonne de poissons sans déclaration, un pêcheur devant la justice","https://www.ouest-france.fr/provence-alpes-cote-dazur/sanary-sur-mer-83110/var-il-aurait-debarque-plus-d-une-tonne-de-poissons-sans-declaration-un-pecheur-devant-la-justice-c7687f4c-8b4d-11ed-88f4-089e4f8ff0bd"
"False","False","Nice. Les pompiers découvrent le corps sans vie d’un homme après l’incendie d’un box désaffecté","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-les-pompiers-decouvrent-le-corps-sans-vie-d-un-homme-apres-l-incendie-d-un-box-desaffecte-c8925260-8b4a-11ed-88f4-089e4f8ff0bd"
"False","True","Disparition inquiétante de Leslie et Kévin : une battue organisée en Deux-Sèvres pour les retrouver","https://www.ouest-france.fr/faits-divers/disparition/disparition-de-leslie-et-kevin-une-battue-organisee-a-prahecq-pour-les-retrouver-56364c42-8b2e-11ed-9caf-0ee455432178"
"False","False","Le calvaire d’une Niortaise de 19 ans, séquestrée, battue et violée dans la région parisienne","https://www.ouest-france.fr/faits-divers/violence-sexuelle/viol/le-viol-collectif-d-une-niortaise-paye-1-000-en-region-parisienne-sur-le-point-d-etre-resolu-b8edd082-8aa0-11ed-b974-98872541103d"
"False","False","Un collège fermé ce mardi près de Bordeaux, le personnel dénonce l’insécurité","https://www.ouest-france.fr/nouvelle-aquitaine/blanquefort-33290/un-college-ferme-ce-mardi-pres-de-bordeaux-le-personnel-denonce-l-insecurite-5777e520-8b4c-11ed-88f4-089e4f8ff0bd"
