"premium","picture","title","url"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Comment les sectes se repaissent de la crise sanitaire ?","https://www.20minutes.fr/podcast/4008874-20221109-minute-papillon-comment-sectes-repaissent-crise-sanitaire"
"False","True","L’arbitre de Tunisie-Australie a-t-il été décisif en crochetant Skhiri ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011979-20221126-coupe-monde-2022-arbitre-tunisie-australie-involontairement-decisif-crochetant-ellyes-skhiri"
"False","True","Macron, Quatennens, Darmanin… Les lauréats du prix du sexisme en politique","https://www.20minutes.fr/societe/4011990-20221126-macron-quatennens-darmanin-laureats-prix-sexisme-politique"
"False","True","Irene Cara, interprète de « Fame », est décédée","https://www.20minutes.fr/culture/4011987-20221126-mort-chanteuse-americaine-irene-cara-interprete-fame-flashdance"
"False","True","Arrestations en Lot-et-Garonne après l’agression d’un couple étranger","https://www.20minutes.fr/faits_divers/4011975-20221126-lot-garonne-trois-arrestations-apres-agression-couple-britannique"
"False","True","Recherches en Creuse d’un automobiliste probablement tué lors d’un vol","https://www.20minutes.fr/faits_divers/4011962-20221126-creuse-recherches-retrouver-automobiliste-probablement-tue-lors-vol"
"False","True","Trois faux policiers accusés d’avoir dépouillé des personnes âgées à Nantes","https://www.20minutes.fr/faits_divers/4011960-20221126-nantes-trois-faux-policiers-interpelles-vols-commis-chez-personnes-agees"
"False","True","Charles III bannit le foie gras dans toutes les résidences royales","https://www.20minutes.fr/monde/4011868-20221126-charles-iii-bannit-foie-gras-toutes-residences-royales"
"False","True","Faut-il vraiment éviter la ligne 9 du métro en raison d’un exorciseur ?","https://www.20minutes.fr/videos/4011717-20221126-faut-vraiment-eviter-ligne-9-metro-parisien-raison-exorciseur"
"False","True","Pour Macron, Moscou utilise « l'alimentation comme arme de guerre »...","https://www.20minutes.fr/monde/4011956-20221126-guerre-ukraine-direct-quinze-morts-bombardement-russe-kherson"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","Pourquoi l’Armée de l’Air déploie « une mini-base aérienne » en Lituanie ?","https://www.20minutes.fr/societe/4011825-20221126-guerre-ukraine-pourquoi-armee-air-deploie-mini-base-aerienne-quatre-rafale-lituanie"
"False","True","L’ancien entraîneur de Reims Oscar Garcia annonce le décès de sa fille","https://www.20minutes.fr/sport/4011712-20221124-ligue-1-ancien-entraineur-reims-oscar-garcia-annonce-deces-fille"
"False","True","« Soulagés de s’en débarrasser », les Français rendent leurs armes","https://www.20minutes.fr/societe/4011917-20221125-soulages-debarrasser-petoires-revolvers-dont-herite-francais-deja-rendu-armes"
"False","True","Des associations inquiètes face à une proposition de loi anti-squat","https://www.20minutes.fr/societe/4011959-20221126-proposition-loi-anti-squats-suscite-inquietude-associations"
"False","True","France - Danemark : À quelle heure et sur quelle chaîne voir le match ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010854-20221126-france-danemark-heure-chaine-voir-2eme-match-bleus-coupe-monde"
"False","True","Kherson sous le feu des frappes russes au 274e jour de la guerre en Ukraine","https://www.20minutes.fr/monde/4011922-20221125-guerre-ukraine-kherson-toujours-pilonnee-soldats-victimes-pied-tranchee"
"False","True","Qui va gagner « Star Academy » ? On a noté les finalistes…","https://www.20minutes.fr/television/4011405-20221126-star-academy-va-gagner-bulletin-notes-finale"
"False","True","Guerre en Ukraine EN DIRECT : Pour Macron, Moscou utilise « l’alimentation…","https://www.20minutes.fr/monde/4011956-20221126-guerre-ukraine-direct-quinze-morts-bombardement-russe-kherson"
"False","True","Tunisie - Australie : Enorme déception pour les Tunisiens, qui s’inclinent…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011656-20221126-tunisie-australie-direct-match-capital-esperer-voir-8es-finale-suivez-rencontre-10h45"
"False","True","Les supporteurs peuvent rester au Qatar après l’élimination de leur équipe","https://www.20minutes.fr/sport/4011374-20221123-coupe-monde-2022-supporteurs-forces-quitter-qatar-48h-apres-elimination-equipe"
"False","True","Bono s’offre une visite surprise dans une librairie de Manchester","https://www.20minutes.fr/people/4011585-20221126-bono-offre-visite-surprise-librairie-independante-manchester"
"False","True","Devant la porte d’un Restos du cœur de Nice, « il y a des files d’attente »","https://www.20minutes.fr/societe/4011904-20221126-restos-ur-devant-porte-centre-nice-files-attente"
"False","True","Cinq conseils pour avoir l’air de s’y connaître en matière de vin","https://www.20minutes.fr/economie/4011256-20221124-cinq-conseils-avoir-air-connaitre-matiere-vin"
"False","True","Wagner, pétrole et manque de lumière… Récap' de la semaine en infographies","https://www.20minutes.fr/monde/ukraine/4011886-20221125-guerre-ukraine-wagner-petrole-manque-lumiere-semaine-quatre-infographies"
"False","True","Pas de maltraitance dans un élevage signalé par L214 en Gironde","https://www.20minutes.fr/planete/4011981-20221126-gironde-acte-maltraitance-elevage-signale-l214-selon-expertise"
"False","True","Jouez-la comme DD et venez faire votre compo pour le match des Bleus","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011942-20221126-coupe-monde-2022-jouez-comme-deschamps-venez-faire-compo-2e-match-bleus-contre-danemark"
"False","True","En mettant en scène une pièce féministe, JoeyStarr prend le risque de « se faire démonter »","https://www.20minutes.fr/people/4011877-20221125-mettant-scene-piece-feministe-joeystarr-prend-risque-faire-demonter"
